X,Y,Z
-0.237348,-0.101731,0.156268
-0.232641,-0.101460,0.159307
-0.227944,-0.101189,0.162340
-0.223257,-0.100919,0.165366
-0.251774,-0.098604,0.138660
-0.246893,-0.097921,0.146455
-0.242038,-0.097239,0.154227
-0.237301,-0.096893,0.158175
-0.232597,-0.096627,0.161210
-0.227900,-0.096349,0.164388
-0.223208,-0.096048,0.167814
-0.218584,-0.096021,0.168129
-0.213962,-0.095993,0.168445
-0.209340,-0.095965,0.168760
-0.204720,-0.095938,0.169075
-0.200102,-0.095917,0.169313
-0.261837,-0.095866,0.115915
-0.256680,-0.094584,0.130809
-0.251682,-0.093637,0.141808
-0.246807,-0.092966,0.149598
-0.241965,-0.092325,0.157040
-0.237254,-0.092063,0.160078
-0.232544,-0.091767,0.163520
-0.227844,-0.091469,0.166984
-0.223179,-0.091269,0.169297
-0.218557,-0.091243,0.169610
-0.213937,-0.091216,0.169923
-0.209318,-0.091189,0.170236
-0.204700,-0.091162,0.170549
-0.200089,-0.091176,0.170388
-0.195484,-0.091242,0.169620
-0.190877,-0.091308,0.168850
-0.186267,-0.091374,0.168080
-0.261670,-0.090697,0.121106
-0.256530,-0.089464,0.135689
-0.251590,-0.088680,0.144954
-0.246719,-0.088021,0.152757
-0.241914,-0.087494,0.158980
-0.237201,-0.087218,0.162247
-0.232498,-0.086942,0.165506
-0.227808,-0.086673,0.168693
-0.223162,-0.086553,0.170115
-0.218542,-0.086526,0.170428
-0.213923,-0.086500,0.170741
-0.209305,-0.086473,0.171054
-0.204685,-0.086426,0.171610
-0.200077,-0.086450,0.171329
-0.195473,-0.086507,0.170649
-0.190867,-0.086572,0.169880
-0.186260,-0.086638,0.169111
-0.181650,-0.086703,0.168341
-0.177039,-0.086787,0.167346
-0.172425,-0.086888,0.166143
-0.261506,-0.085552,0.126215
-0.256389,-0.084383,0.140295
-0.251504,-0.083750,0.147919
-0.246645,-0.083125,0.155451
-0.241871,-0.082693,0.160652
-0.237160,-0.082422,0.163915
-0.232460,-0.082152,0.167170
-0.227779,-0.081915,0.170027
-0.223146,-0.081839,0.170933
-0.218527,-0.081813,0.171245
-0.213909,-0.081788,0.171558
-0.209288,-0.081737,0.172171
-0.204669,-0.081686,0.172779
-0.200066,-0.081735,0.172196
-0.195462,-0.081783,0.171612
-0.190858,-0.081841,0.170910
-0.186252,-0.081905,0.170141
-0.181643,-0.081969,0.169372
-0.177035,-0.082066,0.168207
-0.172422,-0.082166,0.167004
-0.167807,-0.082266,0.165800
-0.163187,-0.082366,0.164596
-0.158564,-0.082466,0.163390
-0.261363,-0.080480,0.130636
-0.256307,-0.079476,0.142964
-0.251428,-0.078860,0.150521
-0.246577,-0.078257,0.157925
-0.241827,-0.077898,0.162321
-0.237119,-0.077633,0.165580
-0.232429,-0.077393,0.168529
-0.227750,-0.077162,0.171361
-0.223130,-0.077130,0.171749
-0.218512,-0.077105,0.172062
-0.213889,-0.077050,0.172732
-0.209269,-0.076995,0.173406
-0.204657,-0.076976,0.173645
-0.200056,-0.077023,0.173062
-0.195453,-0.077071,0.172479
-0.190849,-0.077118,0.171895
-0.186244,-0.077177,0.171171
-0.181638,-0.077251,0.170267
-0.177031,-0.077349,0.169066
-0.172420,-0.077447,0.167864
-0.167805,-0.077538,0.166746
-0.163187,-0.077604,0.165935
-0.158567,-0.077670,0.165123
-0.153939,-0.077853,0.162884
-0.149302,-0.078090,0.159964
-0.266383,-0.076583,0.120537
-0.261262,-0.075525,0.133776
-0.256227,-0.074582,0.145574
-0.251352,-0.073979,0.153117
-0.246509,-0.073399,0.160374
-0.241784,-0.073110,0.163987
-0.237084,-0.072867,0.167029
-0.232398,-0.072640,0.169864
-0.227731,-0.072449,0.172253
-0.223112,-0.072420,0.172618
-0.218489,-0.072367,0.173291
-0.213869,-0.072312,0.173965
-0.209250,-0.072259,0.174639
-0.204645,-0.072269,0.174509
-0.200045,-0.072316,0.173927
-0.195444,-0.072362,0.173344
-0.190841,-0.072409,0.172761
-0.186236,-0.072455,0.172177
-0.181632,-0.072529,0.171257
-0.177024,-0.072594,0.170448
-0.172414,-0.072658,0.169638
-0.167802,-0.072723,0.168828
-0.163187,-0.072788,0.168017
-0.158570,-0.072863,0.167080
-0.153943,-0.073096,0.164169
-0.149308,-0.073329,0.161252
-0.144663,-0.073562,0.158330
-0.140011,-0.073780,0.155609
-0.266276,-0.071617,0.123697
-0.261146,-0.070545,0.137372
-0.256147,-0.069698,0.148178
-0.251280,-0.069118,0.155573
-0.246453,-0.068584,0.162393
-0.241743,-0.068338,0.165527
-0.237051,-0.068116,0.168364
-0.232368,-0.067894,0.171197
-0.227711,-0.067738,0.173177
-0.223089,-0.067689,0.173806
-0.218468,-0.067641,0.174428
-0.213850,-0.067592,0.175048
-0.209233,-0.067534,0.175781
-0.204634,-0.067573,0.175288
-0.200036,-0.067619,0.174700
-0.195436,-0.067665,0.174111
-0.190834,-0.067712,0.173522
-0.186230,-0.067758,0.172935
-0.181627,-0.067822,0.172107
-0.177021,-0.067887,0.171279
-0.172412,-0.067952,0.170448
-0.167801,-0.068015,0.169653
-0.163187,-0.068047,0.169237
-0.158570,-0.068170,0.167670
-0.153945,-0.068389,0.164882
-0.149311,-0.068608,0.162089
-0.144669,-0.068827,0.159291
-0.140018,-0.069047,0.156487
-0.135358,-0.069267,0.153678
-0.130669,-0.069636,0.148973
-0.266169,-0.066663,0.126849
-0.261008,-0.065525,0.141656
-0.256068,-0.064826,0.150758
-0.251209,-0.064267,0.158025
-0.246408,-0.063806,0.164023
-0.241709,-0.063588,0.166861
-0.237018,-0.063371,0.169685
-0.232337,-0.063153,0.172520
-0.227692,-0.063034,0.174071
-0.223071,-0.062986,0.174691
-0.218452,-0.062939,0.175313
-0.213833,-0.062881,0.176056
-0.209220,-0.062839,0.176610
-0.204624,-0.062884,0.176022
-0.200027,-0.062929,0.175434
-0.195428,-0.062974,0.174850
-0.190827,-0.063018,0.174277
-0.186225,-0.063070,0.173608
-0.181622,-0.063133,0.172781
-0.177017,-0.063190,0.172035
-0.172408,-0.063222,0.171619
-0.167798,-0.063254,0.171202
-0.163187,-0.063286,0.170785
-0.158571,-0.063485,0.168208
-0.153947,-0.063685,0.165602
-0.149317,-0.063858,0.163347
-0.144680,-0.064032,0.161088
-0.140036,-0.064206,0.158825
-0.135377,-0.064443,0.155742
-0.130671,-0.064948,0.149164
-0.125949,-0.065425,0.142954
-0.080071,-0.063513,0.167835
-0.075601,-0.063119,0.172959
-0.071128,-0.062769,0.177513
-0.066652,-0.062459,0.181544
-0.062141,-0.062255,0.184211
-0.057639,-0.062050,0.186873
-0.053143,-0.061846,0.189531
-0.048656,-0.061642,0.192184
-0.044153,-0.061482,0.194273
-0.039655,-0.061323,0.196331
-0.266063,-0.061720,0.129994
-0.260874,-0.060527,0.145828
-0.255992,-0.059971,0.153216
-0.251141,-0.059433,0.160354
