X,Y,Z
-0.285678,-0.278928,0.046584
-0.281154,-0.279107,0.044465
-0.276624,-0.279287,0.042343
-0.272088,-0.279466,0.040219
-0.267546,-0.279646,0.038092
-0.262999,-0.279826,0.035961
-0.258445,-0.280007,0.033828
-0.253885,-0.280187,0.031693
-0.249319,-0.280368,0.029554
-0.244747,-0.280549,0.027412
-0.240168,-0.280731,0.025268
-0.235584,-0.280912,0.023121
-0.311438,-0.271046,0.085779
-0.306988,-0.271217,0.083713
-0.302532,-0.271389,0.081646
-0.298070,-0.271561,0.079575
-0.293603,-0.271733,0.077501
-0.289130,-0.271905,0.075426
-0.284651,-0.272078,0.073347
-0.280167,-0.272251,0.071266
-0.275677,-0.272424,0.069182
-0.271181,-0.272597,0.067095
-0.266679,-0.272771,0.065006
-0.262171,-0.272944,0.062913
-0.257658,-0.273118,0.060819
-0.253138,-0.273292,0.058721
-0.248613,-0.273467,0.056621
-0.244081,-0.273641,0.054518
-0.239544,-0.273816,0.052412
-0.235000,-0.273991,0.050303
-0.230450,-0.274167,0.048191
-0.225894,-0.274342,0.046077
-0.221332,-0.274518,0.043959
-0.216764,-0.274694,0.041839
-0.212189,-0.274870,0.039716
-0.207608,-0.275047,0.037590
-0.203021,-0.275224,0.035461
-0.198428,-0.275401,0.033329
-0.193828,-0.275578,0.031194
-0.314604,-0.264191,0.113869
-0.310198,-0.264356,0.111842
-0.305786,-0.264521,0.109813
-0.301368,-0.264687,0.107782
-0.296945,-0.264853,0.105747
-0.292517,-0.265019,0.103710
-0.288083,-0.265185,0.101671
-0.283643,-0.265351,0.099629
-0.279198,-0.265518,0.097584
-0.274747,-0.265685,0.095537
-0.270290,-0.265852,0.093487
-0.265827,-0.266019,0.091435
-0.261359,-0.266186,0.089380
-0.256885,-0.266354,0.087322
-0.252405,-0.266522,0.085262
-0.247920,-0.266690,0.083199
-0.243428,-0.266858,0.081133
-0.238930,-0.267027,0.079064
-0.234427,-0.267196,0.076992
-0.229917,-0.267365,0.074918
-0.225401,-0.267534,0.072842
-0.220880,-0.267703,0.070762
-0.216352,-0.267873,0.068679
-0.211818,-0.268043,0.066594
-0.207278,-0.268213,0.064506
-0.202732,-0.268383,0.062415
-0.198179,-0.268554,0.060321
-0.193620,-0.268725,0.058225
-0.189055,-0.268896,0.056125
-0.184484,-0.269067,0.054022
-0.179906,-0.269239,0.051917
-0.175322,-0.269411,0.049808
-0.313535,-0.257930,0.135627
-0.308979,-0.257785,0.137444
-0.304605,-0.257944,0.135450
-0.300225,-0.258104,0.133454
-0.295840,-0.258264,0.131454
-0.291450,-0.258423,0.129454
-0.287054,-0.258584,0.127450
-0.282653,-0.258744,0.125443
-0.278246,-0.258905,0.123434
-0.273833,-0.259065,0.121423
-0.269415,-0.259226,0.119410
-0.264991,-0.259388,0.117393
-0.260561,-0.259549,0.115374
-0.256126,-0.259711,0.113352
-0.251685,-0.259872,0.111328
-0.247239,-0.260035,0.109300
-0.242786,-0.260197,0.107271
-0.238328,-0.260359,0.105239
-0.233864,-0.260522,0.103204
-0.229394,-0.260685,0.101167
-0.224918,-0.260848,0.099126
-0.220436,-0.261011,0.097083
-0.215948,-0.261175,0.095037
-0.211454,-0.261338,0.092989
-0.206954,-0.261502,0.090938
-0.202447,-0.261666,0.088884
-0.197935,-0.261831,0.086827
-0.193417,-0.261996,0.084767
-0.188892,-0.262160,0.082704
-0.184361,-0.262326,0.080639
-0.179824,-0.262491,0.078571
-0.175281,-0.262656,0.076500
-0.170731,-0.262822,0.074426
-0.166175,-0.262988,0.072349
-0.134101,-0.264157,0.057729
-0.129493,-0.264325,0.055629
