X,Y,Z
-0.240947,-0.227578,-0.041290
-0.236316,-0.227366,-0.038786
-0.231705,-0.227182,-0.036606
-0.227168,-0.227150,-0.036238
-0.222633,-0.227119,-0.035869
-0.218099,-0.227088,-0.035502
-0.213561,-0.227040,-0.034929
-0.209053,-0.227071,-0.035296
-0.204589,-0.227231,-0.037186
-0.200120,-0.227391,-0.039078
-0.195645,-0.227551,-0.040971
-0.191165,-0.227711,-0.042863
-0.186708,-0.227975,-0.045989
-0.182246,-0.228256,-0.049314
-0.177774,-0.228538,-0.052647
-0.259641,-0.224001,-0.053091
-0.254901,-0.223663,-0.049009
-0.250204,-0.223379,-0.045596
-0.245556,-0.223171,-0.043085
-0.240918,-0.222963,-0.040578
-0.236287,-0.222754,-0.038068
-0.231675,-0.222568,-0.035826
-0.227139,-0.222538,-0.035457
-0.222605,-0.222507,-0.035090
-0.218063,-0.222451,-0.034419
-0.213522,-0.222395,-0.033746
-0.209018,-0.222428,-0.034144
-0.204555,-0.222585,-0.036029
-0.200090,-0.222749,-0.038011
-0.195620,-0.222916,-0.040012
-0.191142,-0.223073,-0.041910
-0.186684,-0.223324,-0.044934
-0.182223,-0.223601,-0.048265
-0.177753,-0.223878,-0.051604
-0.173273,-0.224156,-0.054951
-0.168792,-0.224474,-0.058787
-0.164302,-0.224812,-0.062852
-0.159800,-0.225150,-0.066928
-0.155286,-0.225490,-0.071016
-0.269125,-0.220037,-0.060553
-0.264359,-0.219702,-0.056450
-0.259606,-0.219369,-0.052358
-0.254869,-0.219040,-0.048326
-0.250172,-0.218760,-0.044882
-0.245526,-0.218555,-0.042372
-0.240888,-0.218350,-0.039860
-0.236258,-0.218146,-0.037346
-0.231645,-0.217958,-0.035047
-0.227107,-0.217920,-0.034583
-0.222564,-0.217866,-0.033916
-0.218029,-0.217826,-0.033419
-0.213496,-0.217785,-0.032923
-0.208999,-0.217835,-0.033533
-0.204541,-0.217998,-0.035527
-0.200077,-0.218160,-0.037525
-0.195608,-0.218323,-0.039525
-0.191122,-0.218452,-0.041109
-0.186664,-0.218693,-0.044056
-0.182201,-0.218951,-0.047226
-0.177733,-0.219223,-0.050563
-0.173254,-0.219495,-0.053907
-0.168775,-0.219811,-0.057781
-0.164286,-0.220142,-0.061843
-0.159786,-0.220474,-0.065917
-0.155264,-0.220744,-0.069237
-0.150753,-0.221173,-0.074494
-0.146247,-0.221786,-0.082020
-0.063315,-0.223406,-0.101900
-0.058703,-0.223380,-0.101583
-0.054091,-0.223354,-0.101265
-0.049480,-0.223328,-0.100947
-0.044870,-0.223302,-0.100630
-0.040247,-0.223317,-0.100813
-0.035621,-0.223337,-0.101061
-0.030995,-0.223357,-0.101301
-0.026367,-0.223377,-0.101550
-0.021737,-0.223398,-0.101809
-0.017097,-0.223443,-0.102360
-0.012414,-0.223580,-0.104043
-0.007726,-0.223718,-0.105729
-0.003031,-0.223855,-0.107416
0.001669,-0.223992,-0.109102
0.006489,-0.224356,-0.113569
-0.278992,-0.216547,-0.074227
-0.274025,-0.215965,-0.066956
-0.269088,-0.215394,-0.059817
-0.264323,-0.215067,-0.055715
-0.259572,-0.214742,-0.051654
-0.254838,-0.214422,-0.047653
-0.250140,-0.214144,-0.044169
-0.245495,-0.213943,-0.041655
-0.240858,-0.213742,-0.039138
-0.236230,-0.213543,-0.036651
-0.231618,-0.213358,-0.034347
-0.227080,-0.213319,-0.033850
-0.222544,-0.213279,-0.033353
-0.218010,-0.213239,-0.032856
-0.213482,-0.213210,-0.032487
-0.208984,-0.213255,-0.033047
-0.204526,-0.213414,-0.035041
-0.200064,-0.213574,-0.037038
-0.195587,-0.213711,-0.038753
-0.191102,-0.213835,-0.040310
-0.186645,-0.214071,-0.043262
-0.182183,-0.214319,-0.046367
-0.177712,-0.214572,-0.049521
-0.173235,-0.214839,-0.052863
-0.168758,-0.215151,-0.056775
-0.164268,-0.215460,-0.060636
-0.159757,-0.215715,-0.063825
-0.155237,-0.215970,-0.067020
-0.150726,-0.216370,-0.072023
-0.146224,-0.216971,-0.079536
-0.141699,-0.217574,-0.087087
-0.137163,-0.218339,-0.096656
-0.090956,-0.219342,-0.109201
-0.086346,-0.219202,-0.107443
-0.081742,-0.219061,-0.105687
-0.077142,-0.218921,-0.103933
-0.072546,-0.218789,-0.102281
-0.067952,-0.218673,-0.100836
-0.063351,-0.218605,-0.099982
-0.058741,-0.218580,-0.099665
-0.054132,-0.218556,-0.099365
-0.049513,-0.218567,-0.099500
-0.044894,-0.218577,-0.099634
-0.040273,-0.218591,-0.099800
-0.035649,-0.218610,-0.100048
-0.031024,-0.218630,-0.100295
-0.026398,-0.218650,-0.100543
-0.021770,-0.218670,-0.100790
-0.017133,-0.218709,-0.101277
-0.012456,-0.218835,-0.102852
-0.007773,-0.218960,-0.104425
-0.003081,-0.219095,-0.106108
0.001616,-0.219229,-0.107793
0.006416,-0.219549,-0.111788
0.011287,-0.219979,-0.117165
0.016182,-0.220419,-0.122678
-0.284096,-0.212673,-0.083544
-0.278952,-0.211885,-0.073480
-0.273985,-0.211312,-0.066180
-0.269051,-0.210756,-0.059081
-0.264287,-0.210435,-0.054990
-0.259541,-0.210121,-0.050979
-0.254807,-0.209807,-0.046980
-0.250109,-0.209532,-0.043469
-0.245468,-0.209341,-0.041038
-0.240836,-0.209151,-0.038612
-0.236212,-0.208961,-0.036189
-0.231598,-0.208777,-0.033834
-0.227059,-0.208734,-0.033287
-0.222524,-0.208695,-0.032791
-0.217991,-0.208656,-0.032303
-0.213469,-0.208640,-0.032092
-0.208969,-0.208677,-0.032562
-0.204512,-0.208833,-0.034555
-0.200046,-0.208978,-0.036401
-0.195567,-0.209100,-0.037955
-0.191083,-0.209221,-0.039510
-0.186627,-0.209453,-0.042468
-0.182166,-0.209697,-0.045572
-0.177695,-0.209940,-0.048681
-0.173216,-0.210187,-0.051821
-0.168732,-0.210456,-0.055255
-0.164239,-0.210731,-0.058764
-0.159736,-0.211008,-0.062298
-0.155220,-0.211270,-0.065637
-0.150710,-0.211653,-0.070530
-0.146211,-0.212246,-0.078088
-0.141683,-0.212786,-0.084983
-0.137126,-0.213235,-0.090712
-0.104792,-0.215530,-0.119984
-0.100171,-0.215217,-0.115987
-0.095566,-0.214872,-0.111594
-0.090973,-0.214539,-0.107340
-0.086358,-0.214460,-0.106330
-0.081755,-0.214321,-0.104557
-0.077158,-0.214182,-0.102786
-0.072566,-0.214043,-0.101017
-0.067978,-0.213905,-0.099257
-0.063385,-0.213815,-0.098108
-0.058769,-0.213826,-0.098243
-0.054153,-0.213836,-0.098377
-0.049536,-0.213847,-0.098512
-0.044918,-0.213857,-0.098647
-0.040300,-0.213868,-0.098782
-0.035677,-0.213888,-0.099035
-0.031053,-0.213907,-0.099282
-0.026428,-0.213929,-0.099565
-0.021797,-0.213960,-0.099950
-0.017164,-0.213992,-0.100358
-0.012478,-0.214139,-0.102242
-0.007799,-0.214255,-0.103724
-0.003116,-0.214372,-0.105208
0.001572,-0.214488,-0.106693
0.006352,-0.214766,-0.110243
0.011231,-0.215207,-0.115867
0.016130,-0.215650,-0.121513
0.021247,-0.216433,-0.131507
0.026571,-0.217507,-0.145195
-0.289631,-0.209317,-0.099940
-0.284074,-0.208026,-0.083145
-0.278923,-0.207242,-0.072938
-0.273949,-0.206669,-0.065489
-0.269014,-0.206120,-0.058346
-0.264256,-0.205813,-0.054352
-0.259519,-0.205519,-0.050528
-0.254795,-0.205226,-0.046714
-0.250088,-0.204942,-0.043005
-0.245448,-0.204755,-0.040575
-0.240817,-0.204568,-0.038149
-0.236194,-0.204383,-0.035744
-0.231582,-0.204204,-0.033413
-0.227039,-0.204151,-0.032725
-0.222504,-0.204113,-0.032229
-0.217978,-0.204089,-0.031908
-0.213456,-0.204072,-0.031696
-0.208954,-0.204102,-0.032076
-0.204498,-0.204253,-0.034052
-0.200024,-0.204373,-0.035603
-0.195546,-0.204492,-0.037157
-0.191063,-0.204612,-0.038712
-0.186609,-0.204839,-0.041674
-0.182149,-0.205080,-0.044809
