X,Y,Z
-0.047806,-0.423917,0.038796
-0.042992,-0.423174,0.046990
-0.038240,-0.422544,0.053932
-0.033520,-0.421947,0.060507
-0.028879,-0.421553,0.064851
-0.024252,-0.421160,0.069182
-0.052747,-0.420324,0.027568
-0.047708,-0.419053,0.041812
-0.042937,-0.418432,0.048778
-0.038189,-0.417816,0.055678
-0.033491,-0.417291,0.061570
-0.028851,-0.416904,0.065910
-0.024226,-0.416518,0.070238
-0.019614,-0.416132,0.074564
-0.015064,-0.415947,0.076630
-0.010530,-0.415803,0.078247
-0.006001,-0.415659,0.079862
-0.001478,-0.415515,0.081476
0.003033,-0.415412,0.082632
-0.052612,-0.415362,0.031576
-0.047651,-0.414307,0.043605
-0.042883,-0.413700,0.050529
-0.038140,-0.413103,0.057347
-0.033461,-0.412639,0.062631
-0.028823,-0.412259,0.066970
-0.024199,-0.411879,0.071308
-0.019594,-0.411519,0.075408
-0.015056,-0.411378,0.077027
-0.010522,-0.411236,0.078643
-0.005992,-0.411082,0.080399
-0.001465,-0.410921,0.082233
0.003035,-0.410875,0.082760
0.007519,-0.410924,0.082196
0.012004,-0.410974,0.081631
0.016491,-0.411023,0.081066
0.020979,-0.411073,0.080501
-0.057611,-0.411795,0.019542
-0.052484,-0.410433,0.035358
-0.047594,-0.409571,0.045361
-0.042832,-0.408982,0.052204
-0.038092,-0.408396,0.059014
-0.033432,-0.407992,0.063698
-0.028795,-0.407618,0.068046
-0.024173,-0.407244,0.072381
-0.019585,-0.406950,0.075804
-0.015043,-0.406794,0.077609
-0.010506,-0.406636,0.079446
-0.005975,-0.406478,0.081281
-0.001450,-0.406320,0.083113
0.003037,-0.406340,0.082889
0.007521,-0.406388,0.082326
0.012006,-0.406436,0.081763
0.016492,-0.406485,0.081200
0.020980,-0.406533,0.080636
0.025464,-0.406653,0.079251
0.029950,-0.406792,0.077636
0.034441,-0.406931,0.076020
-0.057526,-0.406970,0.021951
-0.052402,-0.405630,0.037795
-0.047555,-0.404887,0.046584
-0.042794,-0.404308,0.053428
-0.038056,-0.403732,0.060234
-0.033408,-0.403365,0.064576
-0.028773,-0.402999,0.068905
-0.024152,-0.402634,0.073221
-0.019577,-0.402387,0.076150
-0.015036,-0.402233,0.077968
-0.010500,-0.402079,0.079785
-0.005969,-0.401926,0.081599
-0.001451,-0.401803,0.083047
0.003031,-0.401849,0.082501
0.007516,-0.401896,0.081955
0.012001,-0.401942,0.081409
0.016489,-0.401988,0.080862
0.020979,-0.402023,0.080449
0.025462,-0.402148,0.078972
0.029948,-0.402284,0.077356
0.034440,-0.402421,0.075739
0.038936,-0.402558,0.074120
0.043437,-0.402694,0.072507
0.047944,-0.402871,0.070422
-0.057472,-0.402226,0.023493
-0.052311,-0.400814,0.040505
-0.047526,-0.400235,0.047479
-0.042767,-0.399667,0.054320
-0.038034,-0.399113,0.060989
-0.033387,-0.398753,0.065329
-0.028753,-0.398393,0.069656
-0.024136,-0.398041,0.073900
-0.019572,-0.397836,0.076371
-0.015031,-0.397685,0.078189
-0.010495,-0.397534,0.080005
-0.005969,-0.397398,0.081647
-0.001459,-0.397321,0.082574
0.003024,-0.397366,0.082029
0.007509,-0.397412,0.081482
0.011996,-0.397457,0.080936
0.016487,-0.397478,0.080686
0.020975,-0.397534,0.080010
0.025459,-0.397652,0.078581
0.029947,-0.397778,0.077066
0.034438,-0.397912,0.075449
0.038935,-0.398047,0.073830
