X,Y,Z
0.119732,-0.278029,-0.018098
0.124350,-0.278102,-0.018931
0.128970,-0.278175,-0.019766
0.133594,-0.278248,-0.020595
0.138220,-0.278320,-0.021424
0.142896,-0.278559,-0.024144
0.147609,-0.278895,-0.027976
0.152336,-0.279238,-0.031888
0.157094,-0.279632,-0.036386
0.162014,-0.280451,-0.045731
0.101327,-0.273413,-0.018324
0.105923,-0.273373,-0.017869
0.110518,-0.273334,-0.017413
0.115112,-0.273295,-0.016962
0.119708,-0.273272,-0.016690
0.124323,-0.273341,-0.017496
0.128942,-0.273412,-0.018322
0.133563,-0.273484,-0.019150
0.138187,-0.273555,-0.019977
0.142837,-0.273707,-0.021743
0.147553,-0.274059,-0.025830
0.152284,-0.274416,-0.029980
0.157028,-0.274775,-0.034141
0.161917,-0.275501,-0.042578
0.166863,-0.276311,-0.051978
0.172051,-0.277663,-0.067677
0.082930,-0.268967,-0.020562
0.087528,-0.268864,-0.019349
0.092124,-0.268785,-0.018410
0.096721,-0.268740,-0.017882
0.101317,-0.268701,-0.017421
0.105912,-0.268662,-0.016960
0.110506,-0.268623,-0.016499
0.115099,-0.268587,-0.016065
0.119693,-0.268563,-0.015780
0.124309,-0.268642,-0.016721
0.128925,-0.268709,-0.017507
0.133544,-0.268775,-0.018293
0.138166,-0.268842,-0.019081
0.142798,-0.268932,-0.020151
0.147507,-0.269263,-0.024062
0.152232,-0.269606,-0.028117
0.156972,-0.269954,-0.032231
0.161821,-0.270564,-0.039442
0.166762,-0.271358,-0.048837
0.171872,-0.272503,-0.062372
0.069116,-0.264539,-0.023083
0.073722,-0.264389,-0.021275
0.078324,-0.264288,-0.020062
0.082922,-0.264188,-0.018850
0.087520,-0.264125,-0.018097
0.092117,-0.264078,-0.017531
0.096712,-0.264031,-0.016966
0.101307,-0.263992,-0.016498
0.105901,-0.263954,-0.016038
0.110493,-0.263918,-0.015597
0.115087,-0.263894,-0.015312
0.119680,-0.263870,-0.015027
0.124289,-0.263919,-0.015610
0.128910,-0.264013,-0.016741
0.133528,-0.264079,-0.017538
0.138149,-0.264144,-0.018324
0.142772,-0.264209,-0.019112
0.147466,-0.264490,-0.022491
0.152189,-0.264826,-0.026538
0.156925,-0.265163,-0.030600
0.161734,-0.265663,-0.036617
0.166661,-0.266417,-0.045702
0.171694,-0.267362,-0.057088
0.177001,-0.268871,-0.075263
0.059887,-0.260191,-0.026666
0.064505,-0.259983,-0.024113
0.069116,-0.259791,-0.021758
0.073719,-0.259612,-0.019563
0.078319,-0.259514,-0.018352
0.082917,-0.259467,-0.017784
0.087515,-0.259421,-0.017218
0.092110,-0.259375,-0.016653
0.096704,-0.259329,-0.016087
0.101297,-0.259288,-0.015576
0.105889,-0.259251,-0.015130
0.110483,-0.259228,-0.014845
0.115075,-0.259205,-0.014560
0.119667,-0.259181,-0.014276
0.124268,-0.259199,-0.014488
0.128888,-0.259291,-0.015618
0.133511,-0.259383,-0.016750
0.138131,-0.259450,-0.017569
0.142754,-0.259514,-0.018355
0.147433,-0.259749,-0.021233
0.152145,-0.260052,-0.024961
0.156879,-0.260383,-0.029019
0.161659,-0.260803,-0.034174
0.166579,-0.261537,-0.043178
0.171535,-0.262286,-0.052376
0.176810,-0.263708,-0.069828
0.045984,-0.256170,-0.034464
0.050632,-0.255899,-0.031069
0.055264,-0.255694,-0.028508
0.059889,-0.255490,-0.025952
0.064506,-0.255287,-0.023418
0.069116,-0.255085,-0.020889
0.073717,-0.254883,-0.018364
0.078316,-0.254818,-0.017547
0.082914,-0.254771,-0.016964
0.087509,-0.254725,-0.016381
0.092104,-0.254678,-0.015799
0.096696,-0.254632,-0.015216
0.101287,-0.254587,-0.014663
0.105880,-0.254565,-0.014378
0.110472,-0.254542,-0.014093
0.115064,-0.254519,-0.013809
0.119655,-0.254496,-0.013524
0.124247,-0.254484,-0.013367
0.128865,-0.254574,-0.014497
0.133487,-0.254665,-0.015626
0.138113,-0.254755,-0.016757
0.142735,-0.254822,-0.017600
0.147400,-0.255012,-0.019978
0.152107,-0.255300,-0.023575
0.156833,-0.255609,-0.027440
0.161584,-0.255952,-0.031738
0.166500,-0.256670,-0.040716
0.171447,-0.257394,-0.049768
0.176671,-0.258684,-0.065903
-0.044696,-0.247635,0.015027
-0.040227,-0.247822,0.012652
-0.035758,-0.248024,0.010076
