X,Y,Z
0.029351,-0.402990,-0.156708
0.033891,-0.402523,-0.151473
0.038416,-0.402058,-0.146256
0.042926,-0.401594,-0.141058
0.047421,-0.401132,-0.135876
0.051901,-0.400671,-0.130712
0.056365,-0.400212,-0.125565
0.060815,-0.399754,-0.120435
0.065250,-0.399298,-0.115322
0.069670,-0.398844,-0.110227
0.074076,-0.398391,-0.105148
0.078467,-0.397939,-0.100085
0.001495,-0.398761,-0.161936
0.006090,-0.398301,-0.156685
0.010670,-0.397842,-0.151453
0.015234,-0.397385,-0.146237
0.019782,-0.396929,-0.141040
0.024315,-0.396475,-0.135860
0.028832,-0.396023,-0.130697
0.033335,-0.395572,-0.125552
0.037822,-0.395122,-0.120425
0.042294,-0.394674,-0.115315
0.046752,-0.394228,-0.110221
0.051194,-0.393783,-0.105144
0.055622,-0.393339,-0.100084
0.060036,-0.392897,-0.095041
0.064434,-0.392457,-0.090014
0.068819,-0.392017,-0.085005
0.073189,-0.391580,-0.080011
0.077545,-0.391143,-0.075033
0.081886,-0.390709,-0.070073
-0.021800,-0.394065,-0.161914
-0.017166,-0.393613,-0.156665
-0.012547,-0.393163,-0.151432
-0.007944,-0.392714,-0.146218
-0.003357,-0.392266,-0.141022
0.001215,-0.391820,-0.135843
0.005771,-0.391376,-0.130682
0.010312,-0.390933,-0.125539
0.014837,-0.390491,-0.120412
0.019347,-0.390051,-0.115303
0.023842,-0.389613,-0.110212
0.028322,-0.389176,-0.105136
0.032788,-0.388740,-0.100079
0.037238,-0.388306,-0.095038
0.041673,-0.387874,-0.090013
0.046094,-0.387442,-0.085006
0.050500,-0.387013,-0.080014
0.054892,-0.386584,-0.075039
0.059270,-0.386157,-0.070081
0.063633,-0.385731,-0.065138
0.067982,-0.385307,-0.060212
0.072317,-0.384884,-0.055302
0.076638,-0.384463,-0.050406
0.081431,-0.385135,-0.058209
-0.040420,-0.388927,-0.156648
-0.035761,-0.388485,-0.151417
-0.031118,-0.388044,-0.146203
-0.026491,-0.387604,-0.141007
-0.021880,-0.387167,-0.135829
-0.017285,-0.386730,-0.130668
-0.012706,-0.386295,-0.125526
-0.008142,-0.385862,-0.120400
-0.003593,-0.385430,-0.115293
0.000940,-0.384999,-0.110201
0.005458,-0.384570,-0.105128
0.009960,-0.384143,-0.100072
0.014448,-0.383716,-0.095032
0.018921,-0.383292,-0.090009
0.023378,-0.382868,-0.085003
0.027821,-0.382446,-0.080013
0.032250,-0.382026,-0.075040
0.036663,-0.381607,-0.070084
0.041063,-0.381189,-0.065144
0.045447,-0.380772,-0.060219
0.049818,-0.380357,-0.055310
0.054174,-0.379943,-0.050419
0.058517,-0.379531,-0.045542
0.062845,-0.379120,-0.040682
0.067159,-0.378710,-0.035838
0.071507,-0.378416,-0.032363
0.076352,-0.379287,-0.042655
0.081348,-0.380420,-0.056057
-0.054292,-0.383376,-0.146194
-0.049625,-0.382944,-0.140999
-0.044975,-0.382515,-0.135821
-0.040340,-0.382086,-0.130660
-0.035721,-0.381659,-0.125517
-0.031118,-0.381234,-0.120392
-0.026531,-0.380810,-0.115284
-0.021959,-0.380387,-0.110195
-0.017403,-0.379966,-0.105122
