X,Y,Z
0.003816,-0.264456,0.033303
0.008459,-0.264380,0.034224
0.013100,-0.264303,0.035146
0.017738,-0.264227,0.036067
0.022373,-0.264150,0.036987
0.027007,-0.264074,0.037906
0.031638,-0.263997,0.038826
0.036266,-0.263921,0.039744
0.040892,-0.263845,0.040663
0.045516,-0.263769,0.041580
0.050137,-0.263693,0.042498
-0.131146,-0.259004,0.042622
-0.126476,-0.258930,0.043538
-0.121809,-0.258855,0.044454
-0.117145,-0.258780,0.045369
-0.042924,-0.257594,0.059927
-0.038310,-0.257520,0.060833
-0.033698,-0.257447,0.061738
-0.029088,-0.257373,0.062642
-0.024482,-0.257299,0.063546
-0.019877,-0.257226,0.064449
-0.015276,-0.257152,0.065352
-0.010677,-0.257079,0.066253
-0.006081,-0.257005,0.067155
-0.001487,-0.256932,0.068057
0.003105,-0.256858,0.068957
0.007694,-0.256785,0.069857
0.012280,-0.256712,0.070757
0.016864,-0.256638,0.071656
0.021446,-0.256565,0.072555
0.026025,-0.256492,0.073453
0.030602,-0.256419,0.074351
0.035176,-0.256346,0.075248
0.039749,-0.256273,0.076146
0.044319,-0.256200,0.077042
0.048886,-0.256127,0.077937
0.053452,-0.256054,0.078833
0.058015,-0.255981,0.079727
0.062576,-0.255908,0.080623
0.067135,-0.255835,0.081518
0.071692,-0.255762,0.082411
0.076247,-0.255689,0.083305
0.080799,-0.255617,0.084198
0.085349,-0.255544,0.085090
0.089898,-0.255471,0.085982
0.094444,-0.255398,0.086874
-0.195232,-0.252502,0.065457
-0.190570,-0.252430,0.066361
-0.185912,-0.252357,0.067264
-0.181258,-0.252285,0.068166
-0.176607,-0.252213,0.069068
-0.171959,-0.252141,0.069968
-0.167315,-0.252069,0.070870
-0.162674,-0.251997,0.071769
-0.158036,-0.251926,0.072668
-0.153401,-0.251854,0.073567
-0.148770,-0.251782,0.074465
-0.144142,-0.251710,0.075362
-0.139517,-0.251639,0.076259
-0.134895,-0.251567,0.077155
-0.130277,-0.251495,0.078050
-0.125661,-0.251424,0.078946
-0.121049,-0.251352,0.079840
-0.116439,-0.251281,0.080733
-0.111833,-0.251209,0.081626
-0.107230,-0.251138,0.082518
-0.102629,-0.251067,0.083411
-0.098032,-0.250995,0.084302
-0.093438,-0.250924,0.085193
-0.088846,-0.250853,0.086083
-0.084257,-0.250782,0.086972
-0.079672,-0.250711,0.087862
-0.052216,-0.250285,0.093185
-0.047649,-0.250215,0.094070
-0.043086,-0.250144,0.094955
-0.038524,-0.250073,0.095839
-0.033966,-0.250003,0.096723
-0.029410,-0.249932,0.097606
-0.024857,-0.249862,0.098488
-0.020306,-0.249791,0.099371
-0.015758,-0.249720,0.100253
-0.011212,-0.249650,0.101134
-0.006669,-0.249580,0.102014
-0.002128,-0.249509,0.102895
0.002410,-0.249439,0.103775
0.006946,-0.249369,0.104655
0.011480,-0.249298,0.105534
0.016011,-0.249228,0.106413
0.020540,-0.249158,0.107290
0.025066,-0.249088,0.108168
0.029590,-0.249018,0.109045
0.034112,-0.248948,0.109922
0.038632,-0.248878,0.110798
0.043149,-0.248808,0.111674
0.047665,-0.248738,0.112549
0.052178,-0.248668,0.113424
0.056689,-0.248598,0.114298
0.061197,-0.248528,0.115173
0.065704,-0.248458,0.116046
0.070209,-0.248388,0.116919
0.074711,-0.248318,0.117793
0.079212,-0.248249,0.118665
0.083710,-0.248179,0.119537
