X,Y,Z
-0.046073,-0.143280,0.101018
-0.041252,-0.142420,0.110332
-0.036462,-0.141571,0.119533
-0.031773,-0.141059,0.125074
-0.027103,-0.140553,0.130565
-0.022450,-0.140047,0.136039
-0.017859,-0.139813,0.138577
-0.051053,-0.139933,0.086740
-0.045985,-0.138310,0.104617
-0.041171,-0.137471,0.113864
-0.036414,-0.136756,0.121745
-0.031730,-0.136256,0.127248
-0.027063,-0.135758,0.132739
-0.022426,-0.135331,0.137446
-0.017843,-0.135133,0.139621
-0.013267,-0.134936,0.141794
-0.008698,-0.134739,0.143964
-0.004134,-0.134528,0.146292
0.000404,-0.134509,0.146504
-0.050789,-0.134366,0.096864
-0.045898,-0.133357,0.108171
-0.041092,-0.132546,0.117262
-0.036368,-0.131952,0.123923
-0.031686,-0.131460,0.129432
-0.027023,-0.130970,0.134926
-0.022409,-0.130652,0.138491
-0.017827,-0.130456,0.140689
-0.013249,-0.130241,0.143096
-0.008679,-0.130027,0.145500
-0.004124,-0.129877,0.147182
0.000409,-0.129889,0.147042
0.004942,-0.129902,0.146901
0.009475,-0.129914,0.146762
0.014009,-0.129927,0.146622
-0.055914,-0.131341,0.078353
-0.050643,-0.129229,0.102455
-0.045814,-0.128429,0.111581
-0.041016,-0.127639,0.120585
-0.036321,-0.127158,0.126078
-0.031644,-0.126678,0.131550
-0.026985,-0.126201,0.136996
-0.022389,-0.125965,0.139678
-0.017805,-0.125755,0.142085
-0.013230,-0.125544,0.144487
-0.008662,-0.125334,0.146885
-0.004120,-0.125274,0.147569
0.000413,-0.125280,0.147495
0.004946,-0.125287,0.147421
0.009478,-0.125297,0.147304
0.014011,-0.125309,0.147166
0.018543,-0.125365,0.146534
0.023076,-0.125464,0.145403
0.027612,-0.125563,0.144270
-0.055703,-0.126009,0.085993
-0.050577,-0.124373,0.104999
-0.045754,-0.123596,0.114019
-0.040974,-0.122875,0.122389
-0.036283,-0.122403,0.127875
-0.031609,-0.121932,0.133340
-0.026964,-0.121518,0.138142
-0.022374,-0.121311,0.140551
-0.017792,-0.121104,0.142954
-0.013218,-0.120897,0.145355
-0.008655,-0.120714,0.147488
-0.004121,-0.120713,0.147496
0.000412,-0.120719,0.147422
0.004945,-0.120726,0.147349
0.009478,-0.120732,0.147274
0.014013,-0.120721,0.147401
0.018543,-0.120792,0.146574
0.023076,-0.120889,0.145446
0.027612,-0.120987,0.144318
0.032152,-0.121084,0.143187
0.036695,-0.121181,0.142057
-0.055550,-0.120879,0.091537
-0.050515,-0.119541,0.107365
-0.045691,-0.118761,0.116586
-0.040933,-0.118118,0.124190
-0.036244,-0.117654,0.129669
-0.031574,-0.117199,0.135050
-0.026947,-0.116864,0.139014
-0.022359,-0.116661,0.141422
-0.017779,-0.116457,0.143825
-0.013210,-0.116277,0.145954
-0.008654,-0.116147,0.147497
-0.004121,-0.116153,0.147423
0.000412,-0.116159,0.147349
0.004945,-0.116164,0.147298
0.009480,-0.116145,0.147516
0.014013,-0.116154,0.147415
0.018543,-0.116233,0.146478
0.023076,-0.116318,0.145475
0.027612,-0.116413,0.144346
0.032152,-0.116509,0.143216
0.036695,-0.116604,0.142087
0.041244,-0.116733,0.140563
0.045797,-0.116864,0.139012
-0.055298,-0.115469,0.100681
-0.050453,-0.114717,0.109729
-0.045615,-0.113889,0.119706
-0.040892,-0.113368,0.125988
-0.036207,-0.112917,0.131418
-0.031541,-0.112476,0.136727
-0.026931,-0.112214,0.139886
-0.022345,-0.112014,0.142292
-0.017770,-0.111837,0.144418
-0.013202,-0.111662,0.146526
-0.008655,-0.111588,0.147423
-0.004122,-0.111594,0.147349
0.000412,-0.111589,0.147412
0.004947,-0.111571,0.147630
0.009482,-0.111552,0.147848
0.014012,-0.111597,0.147310
0.018543,-0.111675,0.146373
0.023076,-0.111753,0.145435
0.027612,-0.111841,0.144376
0.032152,-0.111935,0.143246
0.036696,-0.112043,0.141942
0.041245,-0.112172,0.140393
0.045798,-0.112300,0.138842
0.050357,-0.112429,0.137290
0.054920,-0.112558,0.135736
0.059489,-0.112687,0.134181
-0.055232,-0.110639,0.103054
-0.050381,-0.109870,0.112489
-0.045551,-0.109071,0.122297
-0.040850,-0.108625,0.127776
-0.036170,-0.108191,0.133099
-0.031509,-0.107763,0.138349
-0.026915,-0.107567,0.140757
-0.022335,-0.107394,0.142880
-0.017761,-0.107222,0.144991
-0.013194,-0.107050,0.147098
-0.008656,-0.107030,0.147350
-0.004120,-0.107016,0.147526
0.000415,-0.106998,0.147744
0.004950,-0.106980,0.147962
0.009484,-0.106965,0.148142
0.014012,-0.107042,0.147205
0.018542,-0.107118,0.146268
0.023076,-0.107194,0.145330
0.027612,-0.107271,0.144391
0.032152,-0.107362,0.143275
0.036696,-0.107484,0.141772
0.041245,-0.107611,0.140223
0.045799,-0.107732,0.138732
0.050355,-0.107833,0.137497
0.054915,-0.107933,0.136261
0.059483,-0.108060,0.134709
0.064077,-0.108330,0.131397
0.068676,-0.108568,0.128468
-0.060492,-0.107804,0.080581
-0.055167,-0.105819,0.105422
-0.050300,-0.105004,0.115615
-0.045507,-0.104326,0.124096
-0.040812,-0.103897,0.129461
-0.036134,-0.103472,0.134778
-0.031491,-0.103117,0.139221
-0.026905,-0.102947,0.141339
-0.022325,-0.102779,0.143452
-0.017752,-0.102610,0.145563
-0.013190,-0.102464,0.147393
-0.008653,-0.102447,0.147601
-0.004117,-0.102430,0.147810
0.000418,-0.102414,0.148018
0.004952,-0.102397,0.148226
0.009483,-0.102414,0.148008
0.014011,-0.102489,0.147074
0.018542,-0.102564,0.146139
0.023076,-0.102639,0.145204
0.027612,-0.102713,0.144269
0.032152,-0.102795,0.143250
0.036695,-0.102888,0.142082
0.041242,-0.102982,0.140912
0.045793,-0.103079,0.139693
0.050348,-0.103178,0.138459
0.054907,-0.103277,0.137223
0.059482,-0.103472,0.134783
0.064076,-0.103736,0.131471
0.068680,-0.104002,0.128152
0.073295,-0.104267,0.124825
0.077913,-0.104498,0.121939
-0.060248,-0.102482,0.088972
-0.055085,-0.100960,0.108377
-0.050219,-0.100148,0.118734
-0.045465,-0.099594,0.125814
-0.040775,-0.099181,0.131071
-0.036102,-0.098772,0.136293
-0.031480,-0.098499,0.139778
-0.026895,-0.098333,0.141890
-0.022316,-0.098168,0.143999
-0.017743,-0.098001,0.146129
-0.013190,-0.097900,0.147410
-0.008653,-0.097884,0.147618
-0.004117,-0.097868,0.147827
0.000418,-0.097852,0.148035
0.004954,-0.097819,0.148446
