X,Y,Z
0.254839,-0.396910,0.157213
0.257827,-0.391533,0.217494
0.261538,-0.388935,0.246619
0.266332,-0.389744,0.237551
0.271285,-0.390914,0.224431
0.236445,-0.393153,0.146633
0.239809,-0.387833,0.207314
0.243041,-0.382722,0.265625
0.247608,-0.383014,0.262287
0.252197,-0.383345,0.258515
0.256804,-0.383696,0.254507
0.261494,-0.384257,0.248111
0.266286,-0.385052,0.239045
0.271172,-0.386026,0.227933
0.276297,-0.387531,0.210764
0.217926,-0.389370,0.135976
0.221671,-0.384109,0.197067
0.225270,-0.379055,0.255762
0.229512,-0.377853,0.269714
0.234012,-0.377947,0.268622
0.238515,-0.378041,0.267538
0.243022,-0.378134,0.266453
0.247590,-0.378431,0.263000
0.252183,-0.378771,0.259051
0.256796,-0.379135,0.254826
0.261451,-0.379585,0.249601
0.266240,-0.380366,0.240528
0.271061,-0.381155,0.231375
0.276176,-0.382622,0.214337
0.199281,-0.385564,0.125225
0.203413,-0.380362,0.186731
0.207382,-0.375365,0.245818
0.211586,-0.373231,0.271048
0.216060,-0.373224,0.271141
0.220534,-0.373216,0.271235
0.225019,-0.373266,0.270637
0.229515,-0.373358,0.269553
0.234015,-0.373450,0.268469
0.238518,-0.373541,0.267385
0.243025,-0.373633,0.266300
0.247576,-0.373863,0.263580
0.252175,-0.374219,0.259368
0.256787,-0.374576,0.255144
0.261412,-0.374935,0.250908
0.266195,-0.375687,0.242009
0.271013,-0.376460,0.232866
0.276072,-0.377767,0.217413
0.180505,-0.381735,0.114358
0.185030,-0.376593,0.176294
0.189376,-0.371653,0.235784
0.193697,-0.368848,0.269576
0.198169,-0.368803,0.270115
0.202644,-0.368795,0.270214
0.207119,-0.368787,0.270311
0.211594,-0.368779,0.270409
0.216069,-0.368771,0.270508
0.220543,-0.368763,0.270597
0.225027,-0.368799,0.270161
0.229526,-0.368898,0.268975
0.234027,-0.368989,0.267874
0.238531,-0.369081,0.266773
0.243040,-0.369172,0.265670
0.247575,-0.369342,0.263624
0.252172,-0.369688,0.259459
0.256784,-0.370039,0.255230
0.261410,-0.370391,0.250989
0.266164,-0.371054,0.242999
0.270982,-0.371816,0.233824
0.276015,-0.373039,0.219100
0.166519,-0.372802,0.165732
0.171246,-0.367921,0.225636
0.175790,-0.364585,0.266583
0.180270,-0.364524,0.267335
0.184748,-0.364462,0.268086
0.189223,-0.364401,0.268837
0.193699,-0.364368,0.269241
0.198174,-0.364353,0.269436
0.202650,-0.364341,0.269578
0.207126,-0.364333,0.269675
0.211602,-0.364325,0.269774
0.216078,-0.364317,0.269872
0.220555,-0.364322,0.269810
0.225034,-0.364328,0.269738
0.229537,-0.364442,0.268337
0.234042,-0.364542,0.267105
0.238548,-0.364632,0.266003
0.243058,-0.364722,0.264900
0.247581,-0.364847,0.263369
0.252171,-0.365163,0.259495
0.256783,-0.365507,0.255267
0.261409,-0.365853,0.251026
0.266136,-0.366430,0.243938
