X,Y,Z
-0.134532,-0.377582,0.069827
-0.129650,-0.376988,0.076725
-0.124791,-0.376396,0.083601
-0.120082,-0.376132,0.086665
-0.115392,-0.375892,0.089444
-0.110711,-0.375654,0.092217
-0.106028,-0.375381,0.095382
-0.101436,-0.375362,0.095608
-0.096845,-0.375342,0.095835
-0.092255,-0.375323,0.096061
-0.087666,-0.375303,0.096288
-0.083082,-0.375298,0.096347
-0.078517,-0.375373,0.095480
-0.144570,-0.374520,0.050983
-0.139424,-0.373485,0.063224
-0.134467,-0.372784,0.071513
-0.129588,-0.372201,0.078405
-0.124741,-0.371643,0.085014
-0.120044,-0.371407,0.087796
-0.115351,-0.371161,0.090710
-0.110659,-0.370890,0.093908
-0.105997,-0.370675,0.096453
-0.101406,-0.370656,0.096680
-0.096817,-0.370637,0.096909
-0.092229,-0.370619,0.097122
-0.087643,-0.370605,0.097283
-0.083065,-0.370618,0.097130
-0.078501,-0.370692,0.096259
-0.073935,-0.370765,0.095389
-0.069366,-0.370839,0.094518
-0.064795,-0.370913,0.093646
-0.060223,-0.370996,0.092656
-0.055652,-0.371108,0.091337
-0.144464,-0.369626,0.053536
-0.139330,-0.368625,0.065584
-0.134403,-0.367993,0.073197
-0.129526,-0.367420,0.080105
-0.124701,-0.366918,0.086144
-0.119996,-0.366664,0.089213
-0.115301,-0.366411,0.092252
-0.110619,-0.366165,0.095219
-0.105979,-0.366012,0.097066
-0.101391,-0.365998,0.097226
-0.096804,-0.365985,0.097388
-0.092219,-0.365972,0.097549
-0.087629,-0.365943,0.097891
-0.083053,-0.365957,0.097728
-0.078487,-0.366016,0.097009
-0.073921,-0.366089,0.096139
-0.069354,-0.366161,0.095268
-0.064784,-0.366233,0.094397
-0.060214,-0.366325,0.093292
-0.055645,-0.366435,0.091973
-0.051071,-0.366544,0.090653
-0.046493,-0.366654,0.089332
-0.041912,-0.366763,0.088010
-0.037327,-0.366876,0.086661
-0.149959,-0.366540,0.033996
-0.144360,-0.364743,0.056056
-0.139236,-0.363775,0.067939
-0.134338,-0.363208,0.074895
-0.129467,-0.362653,0.081701
-0.124664,-0.362206,0.087195
-0.119963,-0.361963,0.090172
-0.115273,-0.361721,0.093144
-0.110596,-0.361491,0.095964
-0.105966,-0.361367,0.097492
-0.101379,-0.361353,0.097653
-0.096793,-0.361340,0.097814
-0.092204,-0.361315,0.098127
-0.087611,-0.361270,0.098673
-0.083040,-0.361301,0.098301
-0.078475,-0.361358,0.097595
-0.073908,-0.361416,0.096888
-0.069341,-0.361487,0.096018
-0.064772,-0.361558,0.095147
-0.060206,-0.361657,0.093926
-0.055637,-0.361765,0.092608
-0.051064,-0.361872,0.091289
-0.046484,-0.361950,0.090329
-0.041900,-0.362015,0.089530
-0.037319,-0.362148,0.087902
-0.032739,-0.362391,0.084916
-0.028150,-0.362635,0.081924
-0.023551,-0.362848,0.079312
-0.149581,-0.361132,0.042775
-0.144262,-0.359881,0.058426
-0.139172,-0.358993,0.069527
-0.134285,-0.358456,0.076254
-0.129421,-0.357921,0.082949
-0.124632,-0.357510,0.088090
-0.119933,-0.357272,0.091065
-0.115244,-0.357035,0.094030
-0.110577,-0.356829,0.096600
-0.105954,-0.356724,0.097918
-0.101368,-0.356711,0.098079
-0.096779,-0.356688,0.098364
-0.092185,-0.356645,0.098909
-0.087593,-0.356601,0.099455
-0.083028,-0.356647,0.098873
-0.078463,-0.356704,0.098167
-0.073897,-0.356760,0.097462
-0.069329,-0.356817,0.096755
-0.064761,-0.356887,0.095877
-0.060197,-0.356992,0.094560
-0.055624,-0.357064,0.093666
-0.051047,-0.357128,0.092869
-0.046468,-0.357191,0.092072
-0.041887,-0.357258,0.091240
-0.037312,-0.357429,0.089091
-0.032734,-0.357667,0.086122
-0.028146,-0.357905,0.083147
-0.023550,-0.358143,0.080165
-0.018945,-0.358382,0.077171
-0.014329,-0.358679,0.073465
-0.009695,-0.359170,0.067319
0.045262,-0.357106,0.093139
0.049752,-0.356769,0.097350
0.054250,-0.356495,0.100780
0.058760,-0.356293,0.103313
0.063264,-0.356090,0.105842
0.067760,-0.355889,0.108366
0.072258,-0.355711,0.110592
0.076759,-0.355558,0.112505
0.081256,-0.355407,0.114390
0.085748,-0.355256,0.116286
0.090235,-0.355106,0.118152
0.094717,-0.354957,0.120017
0.099238,-0.354898,0.120762
0.103769,-0.354860,0.121231
0.108300,-0.354823,0.121699
0.112829,-0.354785,0.122168
-0.149330,-0.355981,0.048623
-0.144202,-0.355101,0.059855
-0.139122,-0.354244,0.070785
-0.134237,-0.353717,0.077506
-0.129378,-0.353199,0.084117
-0.124601,-0.352818,0.088983
-0.119903,-0.352584,0.091957
-0.115224,-0.352372,0.094667
-0.110557,-0.352170,0.097236
-0.105941,-0.352084,0.098344
-0.101353,-0.352064,0.098599
-0.096759,-0.352021,0.099145
-0.092166,-0.351978,0.099690
-0.087577,-0.351942,0.100150
-0.083016,-0.351997,0.099445
-0.078452,-0.352053,0.098740
-0.073887,-0.352108,0.098028
-0.069319,-0.352165,0.097302
-0.064751,-0.352227,0.096511
-0.060183,-0.352303,0.095541
-0.055613,-0.352379,0.094571
-0.051039,-0.352456,0.093601
-0.046462,-0.352520,0.092776
-0.041879,-0.352557,0.092304
-0.037309,-0.352770,0.089591
-0.032731,-0.353003,0.086623
-0.028145,-0.353236,0.083649
-0.023548,-0.353422,0.081272
-0.018945,-0.353588,0.079159
-0.014331,-0.353961,0.074403
-0.009695,-0.354507,0.067430
-0.005040,-0.355010,0.061015
0.027272,-0.354324,0.069772
0.031714,-0.353484,0.080478
0.036222,-0.353066,0.085815
0.040724,-0.352689,0.090619
0.045213,-0.352314,0.095406
0.049694,-0.351962,0.099891
0.054192,-0.351709,0.103123
0.058699,-0.351511,0.105652
0.063211,-0.351347,0.107740
0.067719,-0.351189,0.109761
0.072221,-0.351030,0.111779
0.076721,-0.350880,0.113694
0.081216,-0.350733,0.115577
0.085706,-0.350585,0.117459
0.090191,-0.350438,0.119338
0.094673,-0.350295,0.121158
0.099193,-0.350237,0.121895
0.103720,-0.350197,0.122415
0.108249,-0.350160,0.122885
0.112776,-0.350123,0.123355
0.117303,-0.350086,0.123827
0.121939,-0.350231,0.121979
0.126583,-0.350377,0.120112
0.131233,-0.350524,0.118243
-0.149282,-0.351213,0.049745
-0.144156,-0.350351,0.060969
-0.139072,-0.349500,0.072042
-0.134189,-0.348984,0.078757
-0.129335,-0.348483,0.085272
-0.124569,-0.348129,0.089876
-0.119877,-0.347910,0.092731
-0.115203,-0.347712,0.095303
-0.110538,-0.347515,0.097872
-0.105927,-0.347441,0.098835
-0.101332,-0.347399,0.099380
-0.096739,-0.347359,0.099906
-0.092149,-0.347323,0.100370
-0.087566,-0.347301,0.100653
-0.083005,-0.347357,0.099928
-0.078443,-0.347413,0.099202
-0.073878,-0.347468,0.098476
-0.069312,-0.347523,0.097761
-0.064745,-0.347587,0.096927
-0.060178,-0.347662,0.095957
-0.055608,-0.347737,0.094987
-0.051030,-0.347778,0.094451
-0.046451,-0.347814,0.093978
-0.041873,-0.347885,0.093052
-0.037304,-0.348099,0.090276
-0.032724,-0.348260,0.088176
-0.028137,-0.348422,0.086073
-0.023544,-0.348584,0.083967
-0.018945,-0.348746,0.081857
-0.014332,-0.349229,0.075562
-0.009699,-0.349765,0.068594
-0.005043,-0.350303,0.061594
-0.000366,-0.350843,0.054560
0.022783,-0.350417,0.060107
0.027231,-0.349471,0.072423
0.031637,-0.348503,0.085021
0.036178,-0.348260,0.088177
0.040689,-0.347934,0.092414
0.045174,-0.347563,0.097241
0.049644,-0.347194,0.102053
0.054149,-0.346976,0.104883
0.058667,-0.346821,0.106907
0.063178,-0.346665,0.108929
0.067685,-0.346510,0.110948
0.072185,-0.346355,0.112964
0.076683,-0.346208,0.114881
0.081176,-0.346063,0.116762
0.085665,-0.345919,0.118635
0.090153,-0.345786,0.120370
0.094637,-0.345653,0.122103
0.099170,-0.345624,0.122475
0.103690,-0.345573,0.123146
0.108209,-0.345521,0.123817
0.112726,-0.345470,0.124489
0.117255,-0.345441,0.124863
0.121891,-0.345585,0.122989
0.126538,-0.345736,0.121024
0.131192,-0.345887,0.119058
0.135852,-0.346038,0.117087
0.140600,-0.346305,0.113620
0.145410,-0.346641,0.109244
-0.149234,-0.346450,0.050866
-0.144108,-0.345602,0.062127
-0.139022,-0.344761,0.073297
-0.134143,-0.344259,0.079955
-0.129293,-0.343772,0.086426
