X,Y,Z
-0.099634,-0.322067,0.043146
-0.094719,-0.320969,0.055450
-0.089964,-0.320225,0.063787
-0.085298,-0.319672,0.069984
-0.099548,-0.317296,0.045681
-0.094634,-0.316208,0.058085
-0.089936,-0.315628,0.064711
-0.085271,-0.315085,0.070903
-0.080628,-0.314548,0.077023
-0.076054,-0.314182,0.081203
-0.071499,-0.313834,0.085171
-0.066957,-0.313487,0.089128
-0.104719,-0.314352,0.027106
-0.099466,-0.312541,0.048129
-0.094591,-0.311569,0.059417
-0.089908,-0.311034,0.065632
-0.085246,-0.310507,0.071756
-0.080614,-0.310010,0.077524
-0.076046,-0.309668,0.081502
-0.071492,-0.309326,0.085469
-0.066950,-0.308985,0.089429
-0.062439,-0.308722,0.092486
-0.057970,-0.308594,0.093972
-0.053506,-0.308466,0.095457
-0.049046,-0.308338,0.096941
-0.104381,-0.308971,0.036685
-0.099383,-0.307796,0.050572
-0.094562,-0.306971,0.060330
-0.089882,-0.306452,0.066470
-0.085222,-0.305935,0.072582
-0.080606,-0.305492,0.077824
-0.076039,-0.305155,0.081801
-0.071484,-0.304819,0.085778
-0.066942,-0.304484,0.089743
-0.062446,-0.304278,0.092175
-0.057976,-0.304152,0.093662
-0.053512,-0.304027,0.095147
-0.049050,-0.303895,0.096708
-0.044592,-0.303754,0.098371
-0.040168,-0.303784,0.098018
-0.035746,-0.303837,0.097390
-0.031321,-0.303890,0.096762
-0.104357,-0.304360,0.037361
-0.099358,-0.303200,0.051328
-0.094548,-0.302416,0.060772
-0.089863,-0.301892,0.067080
-0.085200,-0.301371,0.073359
-0.080597,-0.300975,0.078129
-0.076030,-0.300644,0.082116
-0.071476,-0.300314,0.086092
-0.066935,-0.299985,0.090056
-0.062453,-0.299834,0.091864
-0.057979,-0.299697,0.093525
-0.053511,-0.299558,0.095191
-0.049048,-0.299420,0.096854
-0.044597,-0.299319,0.098071
-0.040176,-0.299371,0.097443
-0.035753,-0.299423,0.096816
-0.031328,-0.299475,0.096189
-0.026901,-0.299528,0.095561
-0.022473,-0.299585,0.094866
-0.018049,-0.299725,0.093180
-0.013620,-0.299865,0.091493
-0.104333,-0.299752,0.038037
-0.099316,-0.298569,0.052557
-0.094543,-0.297888,0.060913
-0.089859,-0.297374,0.067220
-0.085190,-0.296847,0.073681
-0.080596,-0.296481,0.078175
-0.076028,-0.296154,0.082192
-0.071474,-0.295828,0.086197
-0.066937,-0.295521,0.089957
-0.062457,-0.295383,0.091651
-0.057983,-0.295245,0.093343
-0.053514,-0.295108,0.095033
-0.049050,-0.294970,0.096721
-0.044610,-0.294927,0.097248
-0.040187,-0.294978,0.096629
-0.035762,-0.295028,0.096011
-0.031336,-0.295078,0.095393
-0.026908,-0.295129,0.094774
-0.022481,-0.295200,0.093896
-0.018055,-0.295338,0.092206
-0.013625,-0.295476,0.090514
-0.009189,-0.295614,0.088820
-0.004749,-0.295752,0.087125
-0.000303,-0.295903,0.085270
0.004149,-0.296081,0.083090
-0.104309,-0.295147,0.038713
-0.099253,-0.293891,0.054429
-0.094539,-0.293361,0.061054
-0.089855,-0.292857,0.067361
-0.085176,-0.292313,0.074166
-0.080595,-0.291991,0.078195
-0.076028,-0.291670,0.082212
-0.071474,-0.291351,0.086196
-0.066948,-0.291089,0.089479
-0.062468,-0.290953,0.091174
-0.057992,-0.290818,0.092866
-0.053522,-0.290683,0.094556
-0.049061,-0.290563,0.096053
-0.044628,-0.290562,0.096073
-0.040203,-0.290611,0.095454
-0.035777,-0.290661,0.094835
-0.031349,-0.290710,0.094216
-0.026916,-0.290737,0.093886
-0.022489,-0.290828,0.092746
-0.018061,-0.290951,0.091207
-0.013629,-0.291086,0.089514
-0.009192,-0.291222,0.087819
-0.004750,-0.291357,0.086122
-0.000303,-0.291520,0.084090
0.004151,-0.291694,0.081906
0.008612,-0.291869,0.079721
0.013079,-0.292044,0.077531
0.017553,-0.292219,0.075339
0.022040,-0.292453,0.072417
-0.104285,-0.290546,0.039387
-0.099238,-0.289333,0.054862
-0.094534,-0.288836,0.061196
-0.089839,-0.288314,0.067859
-0.085175,-0.287818,0.074187
-0.080595,-0.287502,0.078215
-0.076027,-0.287187,0.082229
-0.071475,-0.286880,0.086145
-0.066959,-0.286656,0.089001
-0.062478,-0.286523,0.090696
-0.058002,-0.286391,0.092389
-0.053535,-0.286273,0.093889
-0.049073,-0.286160,0.095336
-0.044646,-0.286194,0.094897
-0.040219,-0.286243,0.094279
-0.035791,-0.286289,0.093684
-0.031358,-0.286313,0.093386
-0.026924,-0.286336,0.093088
-0.022498,-0.286453,0.091596
-0.018068,-0.286572,0.090083
-0.013634,-0.286695,0.088513
-0.009195,-0.286828,0.086817
-0.004752,-0.286963,0.085089
-0.000303,-0.287134,0.082907
0.004153,-0.287305,0.080723
0.008616,-0.287477,0.078535
0.013083,-0.287613,0.076798
0.017555,-0.287744,0.075128
0.022048,-0.288033,0.071439
0.026556,-0.288357,0.067309
0.031077,-0.288681,0.063168
0.035606,-0.288974,0.059437
-0.104228,-0.285874,0.041019
-0.099234,-0.284799,0.055004
-0.094525,-0.284303,0.061460
-0.089822,-0.283769,0.068410
-0.085175,-0.283323,0.074208
-0.080594,-0.283014,0.078236
-0.076029,-0.282711,0.082178
-0.071476,-0.282410,0.086094
-0.066970,-0.282223,0.088522
-0.062488,-0.282093,0.090218
-0.058015,-0.281978,0.091721
-0.053548,-0.281866,0.093171
-0.049090,-0.281776,0.094341
-0.044664,-0.281824,0.093721
-0.040234,-0.281865,0.093185
-0.035801,-0.281888,0.092887
-0.031366,-0.281911,0.092589
-0.026934,-0.281959,0.091957
-0.022507,-0.282076,0.090445
-0.018075,-0.282192,0.088931
-0.013639,-0.282308,0.087415
-0.009198,-0.282431,0.085814
-0.004753,-0.282578,0.083908
-0.000303,-0.282746,0.081724
0.004154,-0.282875,0.080042
0.008616,-0.283003,0.078375
0.013083,-0.283131,0.076707
0.017557,-0.283281,0.074756
0.022054,-0.283598,0.070637
0.026563,-0.283916,0.066499
0.031087,-0.284242,0.062257
0.035624,-0.284569,0.058002
0.040208,-0.285084,0.051292
0.044868,-0.285878,0.040967
0.049551,-0.286632,0.031157
-0.104161,-0.281189,0.042905
-0.099229,-0.280267,0.055146
-0.094508,-0.279750,0.062013
-0.089806,-0.279227,0.068960
-0.085174,-0.278830,0.074228
-0.080595,-0.278531,0.078200
-0.076030,-0.278236,0.082127
-0.071478,-0.277941,0.086044
-0.066981,-0.277790,0.088044
-0.062502,-0.277677,0.089550
-0.058029,-0.277567,0.091002
-0.053561,-0.277458,0.092453
-0.049110,-0.277404,0.093165
-0.044680,-0.277440,0.092685
-0.040245,-0.277463,0.092387
-0.035811,-0.277485,0.092089
-0.031375,-0.277508,0.091791
-0.026945,-0.277582,0.090806
-0.022516,-0.277696,0.089293
-0.018082,-0.277810,0.087777
-0.013644,-0.277924,0.086261
-0.009202,-0.278040,0.084727
-0.004755,-0.278171,0.082987
-0.000303,-0.278306,0.081188
0.004155,-0.278442,0.079388
0.008618,-0.278578,0.077585
0.013086,-0.278696,0.076006
0.017566,-0.278897,0.073337
0.022065,-0.279215,0.069115
0.026578,-0.279534,0.064880
0.031094,-0.279783,0.061576
0.035617,-0.280010,0.058570
0.040230,-0.280679,0.049684
0.044897,-0.281477,0.039077
0.063791,-0.284318,0.001357
0.067884,-0.282725,0.022516
0.072195,-0.281999,0.032147
-0.104095,-0.276512,0.044787
-0.099214,-0.275715,0.055587
-0.094490,-0.275200,0.062566
-0.089789,-0.274688,0.069510
-0.085175,-0.274341,0.074210
-0.080597,-0.274051,0.078149
-0.076031,-0.273761,0.082076
-0.071482,-0.273481,0.085866
-0.066997,-0.273370,0.087376
-0.062518,-0.273263,0.088830
-0.058044,-0.273156,0.090283
-0.053574,-0.273048,0.091735
-0.049127,-0.273018,0.092155
-0.044693,-0.273042,0.091824
-0.040258,-0.273066,0.091492
-0.035822,-0.273091,0.091161
-0.031384,-0.273110,0.090904
-0.026956,-0.273208,0.089572
-0.022525,-0.273321,0.088042
-0.018090,-0.273434,0.086510
-0.013650,-0.273547,0.084980
-0.009206,-0.273661,0.083428
-0.004757,-0.273794,0.081629
