X,Y,Z
0.082611,-0.318089,-0.067075
0.087148,-0.317613,-0.061646
0.091669,-0.317138,-0.056235
0.096174,-0.316666,-0.050844
0.100664,-0.316195,-0.045471
0.105137,-0.315725,-0.040117
0.109596,-0.315258,-0.034781
0.114038,-0.314792,-0.029464
0.118466,-0.314327,-0.024165
0.122878,-0.313864,-0.018885
0.127275,-0.313403,-0.013622
0.131657,-0.312943,-0.008378
0.136024,-0.312485,-0.003153
0.140376,-0.312029,0.002056
0.144714,-0.311574,0.007247
0.050168,-0.314184,-0.076068
0.054776,-0.313714,-0.070606
0.059367,-0.313245,-0.065165
0.063942,-0.312779,-0.059744
0.068500,-0.312313,-0.054342
0.073043,-0.311850,-0.048958
0.077569,-0.311388,-0.043594
0.082080,-0.310927,-0.038248
0.086575,-0.310469,-0.032921
0.091054,-0.310012,-0.027613
0.095518,-0.309556,-0.022322
0.099966,-0.309102,-0.017051
0.104399,-0.308650,-0.011798
0.108816,-0.308199,-0.006563
0.113219,-0.307750,-0.001345
0.117606,-0.307302,0.003854
0.121978,-0.306856,0.009036
0.126336,-0.306411,0.014201
0.130678,-0.305968,0.019347
0.135007,-0.305526,0.024476
0.139320,-0.305086,0.029588
0.143619,-0.304647,0.034683
0.031527,-0.308870,-0.068695
0.036156,-0.308410,-0.063262
0.040769,-0.307952,-0.057847
0.045366,-0.307496,-0.052452
0.049946,-0.307041,-0.047077
0.054510,-0.306588,-0.041720
0.059058,-0.306137,-0.036382
0.063590,-0.305687,-0.031062
0.068106,-0.305239,-0.025762
0.072606,-0.304792,-0.020480
0.077090,-0.304347,-0.015217
0.081559,-0.303903,-0.009971
0.086013,-0.303461,-0.004744
0.090451,-0.303021,0.000464
0.094874,-0.302582,0.005656
0.099282,-0.302144,0.010829
0.103674,-0.301708,0.015985
0.108052,-0.301274,0.021122
0.112414,-0.300840,0.026243
0.116762,-0.300409,0.031346
0.121095,-0.299979,0.036432
0.125414,-0.299550,0.041501
0.129718,-0.299123,0.046553
0.134008,-0.298697,0.051587
0.138592,-0.298954,0.048553
0.143576,-0.300036,0.035754
0.012976,-0.303582,-0.061365
0.017627,-0.303133,-0.055958
0.022262,-0.302686,-0.050570
0.026881,-0.302240,-0.045201
0.031483,-0.301796,-0.039852
0.036068,-0.301353,-0.034520
0.040637,-0.300912,-0.029209
0.045191,-0.300473,-0.023915
0.049728,-0.300035,-0.018641
0.054249,-0.299599,-0.013385
0.058755,-0.299164,-0.008147
0.063244,-0.298730,-0.002928
0.067719,-0.298299,0.002273
0.072177,-0.297868,0.007456
0.076621,-0.297439,0.012622
0.081049,-0.297012,0.017770
0.085462,-0.296586,0.022900
0.089859,-0.296162,0.028011
0.094242,-0.295739,0.033107
0.098610,-0.295317,0.038184
0.102963,-0.294897,0.043246
0.107301,-0.294478,0.048288
0.111625,-0.294061,0.053315
0.115934,-0.293645,0.058325
0.120229,-0.293230,0.063317
0.124510,-0.292817,0.068293
0.129085,-0.293133,0.064486
0.133808,-0.293753,0.057020
0.138563,-0.294393,0.049317
0.143544,-0.295451,0.036570
0.149253,-0.297890,0.007192
0.003844,-0.297447,-0.043336
0.008484,-0.297011,-0.037992
0.013108,-0.296578,-0.032668
0.017715,-0.296145,-0.027363
0.022306,-0.295715,-0.022076
0.026881,-0.295285,-0.016808
0.031439,-0.294858,-0.011559
0.035982,-0.294431,-0.006328
0.040508,-0.294007,-0.001116
0.045019,-0.293584,0.004078
0.049514,-0.293162,0.009254
0.053993,-0.292742,0.014412
0.058457,-0.292323,0.019553
0.062906,-0.291905,0.024676
0.067339,-0.291489,0.029780
0.071757,-0.291075,0.034868
0.076160,-0.290662,0.039938
0.080548,-0.290250,0.044991
0.084921,-0.289840,0.050026
0.089279,-0.289431,0.055044
0.093622,-0.289023,0.060046
0.097951,-0.288617,0.065031
0.102265,-0.288212,0.069998
0.106565,-0.287809,0.074950
0.110850,-0.287407,0.079885
0.115372,-0.287672,0.076635
0.119904,-0.287934,0.073412
0.124455,-0.288220,0.069910
0.129088,-0.288669,0.064399
0.133811,-0.289278,0.056925
0.138561,-0.289892,0.049380
0.143510,-0.290868,0.037409
0.148824,-0.292486,0.017549
-0.005180,-0.291386,-0.025527
-0.000551,-0.290964,-0.020247
0.004061,-0.290543,-0.014985
0.008658,-0.290124,-0.009742
0.013237,-0.289707,-0.004518
0.017801,-0.289290,0.000689
0.022349,-0.288876,0.005876
0.026881,-0.288463,0.011045
0.031397,-0.288051,0.016197
0.035897,-0.287640,0.021331
0.040381,-0.287231,0.026447
0.044850,-0.286824,0.031545
0.049304,-0.286418,0.036626
