X,Y,Z
-0.129634,-0.225229,-0.180661
-0.144233,-0.223115,-0.208968
-0.139224,-0.221884,-0.195178
-0.134364,-0.221039,-0.185707
-0.129600,-0.220457,-0.179175
-0.124918,-0.220127,-0.175481
-0.120248,-0.219799,-0.171798
-0.115583,-0.219439,-0.167766
-0.110979,-0.219336,-0.166608
-0.106383,-0.219261,-0.165768
-0.101791,-0.219186,-0.164929
-0.144060,-0.217882,-0.202697
-0.139142,-0.216947,-0.192029
-0.134286,-0.216115,-0.182538
-0.129566,-0.215690,-0.177690
-0.124882,-0.215348,-0.173786
-0.120206,-0.214988,-0.169678
-0.115559,-0.214709,-0.166496
-0.110963,-0.214635,-0.165656
-0.106369,-0.214562,-0.164816
-0.101778,-0.214488,-0.163976
-0.097190,-0.214414,-0.163136
-0.092608,-0.214375,-0.162685
-0.088034,-0.214393,-0.162890
-0.149101,-0.214392,-0.216411
-0.143941,-0.212838,-0.198374
-0.139059,-0.212018,-0.188850
-0.134221,-0.211247,-0.179892
-0.129525,-0.210904,-0.175910
-0.124842,-0.210562,-0.171938
-0.120172,-0.210221,-0.167977
-0.115549,-0.210045,-0.165936
-0.110953,-0.209972,-0.165085
-0.106360,-0.209898,-0.164233
-0.101770,-0.209825,-0.163382
-0.097181,-0.209746,-0.162461
-0.092603,-0.209723,-0.162198
-0.088030,-0.209741,-0.162402
-0.083456,-0.209758,-0.162606
-0.078882,-0.209776,-0.162809
-0.074308,-0.209793,-0.163013
-0.069733,-0.209823,-0.163358
-0.148919,-0.209175,-0.210202
-0.143859,-0.207925,-0.195418
-0.138988,-0.207139,-0.186121
-0.134190,-0.206504,-0.178622
-0.129496,-0.206168,-0.174643
-0.124815,-0.205832,-0.170675
-0.120153,-0.205524,-0.167027
-0.115543,-0.205406,-0.165634
-0.110948,-0.205334,-0.164783
-0.106355,-0.205262,-0.163931
-0.101764,-0.205179,-0.162948
-0.097174,-0.205084,-0.161826
-0.092599,-0.205086,-0.161854
-0.088026,-0.205093,-0.161935
-0.083453,-0.205110,-0.162139
-0.078879,-0.205128,-0.162343
-0.074306,-0.205145,-0.162547
-0.069732,-0.205189,-0.163065
-0.065157,-0.205240,-0.163673
-0.060580,-0.205292,-0.164282
-0.148799,-0.204152,-0.206082
-0.143788,-0.203053,-0.192849
-0.138923,-0.202287,-0.183620
-0.134159,-0.201767,-0.177353
-0.129467,-0.201437,-0.173377
-0.124793,-0.201126,-0.169630
-0.120136,-0.200840,-0.166184
-0.115538,-0.200769,-0.165332
-0.110943,-0.200698,-0.164480
-0.106348,-0.200612,-0.163436
-0.101754,-0.200512,-0.162232
-0.097170,-0.200451,-0.161506
-0.092596,-0.200454,-0.161534
-0.088022,-0.200456,-0.161561
-0.083449,-0.200465,-0.161673
-0.078877,-0.200482,-0.161876
-0.074304,-0.200506,-0.162163
-0.069731,-0.200556,-0.162772
-0.065157,-0.200607,-0.163380
-0.060580,-0.200657,-0.163989
-0.056002,-0.200708,-0.164598
-0.051423,-0.200743,-0.165024
-0.046839,-0.200830,-0.166067
-0.153896,-0.200677,-0.220780
-0.148655,-0.199077,-0.201147
-0.143717,-0.198192,-0.190284
-0.138861,-0.197455,-0.181240
-0.134128,-0.197035,-0.176085
-0.129441,-0.196721,-0.172238
-0.124773,-0.196434,-0.168717
-0.120130,-0.196204,-0.165883
