X,Y,Z
-0.194870,-0.160061,-0.183680
-0.190208,-0.159903,-0.181819
-0.185556,-0.159755,-0.180067
-0.180910,-0.159607,-0.178318
-0.176267,-0.159452,-0.176477
-0.171675,-0.159410,-0.175984
-0.167120,-0.159458,-0.176554
-0.162564,-0.159506,-0.177125
-0.158006,-0.159555,-0.177695
-0.153446,-0.159603,-0.178264
-0.148910,-0.159730,-0.179770
-0.144376,-0.159878,-0.181516
-0.209238,-0.156531,-0.196720
-0.204418,-0.156139,-0.191997
-0.199614,-0.155748,-0.187291
-0.194825,-0.155357,-0.182584
-0.190167,-0.155209,-0.180802
-0.185517,-0.155064,-0.179051
-0.180866,-0.154903,-0.177115
-0.176214,-0.154726,-0.174984
-0.171633,-0.154705,-0.174729
-0.167080,-0.154752,-0.175299
-0.162525,-0.154799,-0.175865
-0.157969,-0.154846,-0.176434
-0.153414,-0.154901,-0.177087
-0.148882,-0.155033,-0.178678
-0.144349,-0.155178,-0.180431
-0.139811,-0.155324,-0.182186
-0.135269,-0.155470,-0.183942
-0.130722,-0.155619,-0.185741
-0.126178,-0.155808,-0.188015
-0.121628,-0.155997,-0.190293
-0.117071,-0.156187,-0.192573
-0.219095,-0.152952,-0.209643
-0.214102,-0.152332,-0.202038
-0.209188,-0.151811,-0.195630
-0.204370,-0.151426,-0.190912
-0.199567,-0.151042,-0.186198
-0.194781,-0.150662,-0.181537
-0.190127,-0.150519,-0.179786
-0.185467,-0.150354,-0.177754
-0.180811,-0.150180,-0.175623
-0.176169,-0.150024,-0.173707
-0.171602,-0.150032,-0.173803
-0.167053,-0.150087,-0.174477
-0.162503,-0.150142,-0.175151
-0.157951,-0.150197,-0.175825
-0.153388,-0.150224,-0.176160
-0.148856,-0.150350,-0.177708
-0.144323,-0.150486,-0.179370
-0.139787,-0.150628,-0.181123
-0.135246,-0.150771,-0.182878
-0.130702,-0.150924,-0.184746
-0.126160,-0.151109,-0.187019
-0.121611,-0.151294,-0.189295
-0.117056,-0.151480,-0.191574
-0.112490,-0.151645,-0.193599
-0.107921,-0.151825,-0.195813
-0.103368,-0.152180,-0.200167
-0.098796,-0.152485,-0.203908
-0.015846,-0.152203,-0.200452
-0.011272,-0.152065,-0.198756
-0.006703,-0.151927,-0.197064
-0.002138,-0.151789,-0.195372
0.002425,-0.151664,-0.193830
0.006994,-0.151572,-0.192700
0.011563,-0.151486,-0.191651
0.016129,-0.151401,-0.190604
0.020692,-0.151315,-0.189556
0.025252,-0.151230,-0.188506
0.029814,-0.151154,-0.187578
0.034417,-0.151180,-0.187893
0.039021,-0.151205,-0.188204
0.043627,-0.151231,-0.188516
0.048234,-0.151256,-0.188828
0.052876,-0.151345,-0.189925
0.057603,-0.151589,-0.192916
0.062339,-0.151833,-0.195913
-0.224050,-0.148812,-0.216025
-0.219033,-0.148201,-0.208387
-0.214046,-0.147599,-0.200857
-0.209138,-0.147095,-0.194542
-0.204321,-0.146717,-0.189823
-0.199520,-0.146340,-0.185101
-0.194739,-0.145974,-0.180520
-0.190079,-0.145820,-0.178603
-0.185427,-0.145669,-0.176709
-0.180781,-0.145518,-0.174817
-0.176148,-0.145382,-0.173112
-0.171581,-0.145388,-0.173195
-0.167034,-0.145442,-0.173869
-0.162484,-0.145496,-0.174543
-0.157926,-0.145530,-0.174965
-0.153364,-0.145555,-0.175277
-0.148834,-0.145681,-0.176856
-0.144300,-0.145807,-0.178436
-0.139763,-0.145937,-0.180063
-0.135223,-0.146077,-0.181817
-0.130682,-0.146232,-0.183752
-0.126142,-0.146414,-0.186024
-0.121593,-0.146590,-0.188229
-0.117030,-0.146720,-0.189851
-0.112461,-0.146849,-0.191474
-0.107897,-0.147041,-0.193875
-0.103347,-0.147389,-0.198223
-0.098784,-0.147737,-0.202583
-0.094208,-0.148087,-0.206955
-0.089617,-0.148421,-0.211131
-0.038732,-0.148684,-0.214417
-0.034146,-0.148406,-0.210951
-0.029571,-0.148130,-0.207493
-0.025006,-0.147854,-0.204043
-0.020446,-0.147604,-0.200914
-0.015887,-0.147390,-0.198239
-0.011316,-0.147255,-0.196547
-0.006747,-0.147130,-0.194990
-0.002174,-0.147037,-0.193824
0.002396,-0.146944,-0.192657
0.006963,-0.146851,-0.191497
0.011530,-0.146769,-0.190462
0.016094,-0.146685,-0.189414
0.020656,-0.146601,-0.188368
0.025215,-0.146521,-0.187366
0.029779,-0.146455,-0.186539
0.034381,-0.146483,-0.186893
0.038978,-0.146495,-0.187040
0.043576,-0.146507,-0.187187
0.048179,-0.146528,-0.187451
0.052812,-0.146603,-0.188387
0.057536,-0.146842,-0.191376
0.062277,-0.147092,-0.194510
0.067028,-0.147344,-0.197661
0.071842,-0.147682,-0.201896
0.076787,-0.148213,-0.208531
-0.229485,-0.145342,-0.231201
-0.223986,-0.144054,-0.214763
-0.218972,-0.143456,-0.207131
-0.213991,-0.142873,-0.199699
-0.209088,-0.142383,-0.193455
-0.204273,-0.142013,-0.188728
-0.199480,-0.141656,-0.184171
-0.194706,-0.141306,-0.179717
-0.190048,-0.141158,-0.177821
-0.185397,-0.141009,-0.175928
-0.180754,-0.140864,-0.174077
-0.176128,-0.140743,-0.172528
-0.171561,-0.140748,-0.172589
-0.167014,-0.140800,-0.173262
-0.162461,-0.140840,-0.173772
-0.157899,-0.140861,-0.174040
-0.153340,-0.140892,-0.174426
-0.148812,-0.141015,-0.176004
-0.144279,-0.141139,-0.177583
-0.139742,-0.141263,-0.179164
-0.135200,-0.141388,-0.180756
-0.130662,-0.141545,-0.182759
-0.126113,-0.141681,-0.184494
-0.121559,-0.141816,-0.186211
-0.117003,-0.141964,-0.188102
-0.112440,-0.142108,-0.189945
-0.107880,-0.142306,-0.192463
-0.103332,-0.142647,-0.196820
-0.098771,-0.142990,-0.201190
