X,Y,Z
0.053163,-0.331176,0.128672
0.056938,-0.333022,0.107614
0.060766,-0.334894,0.086257
0.064650,-0.336793,0.064595
0.048433,-0.326984,0.124186
0.053595,-0.325628,0.139926
0.058517,-0.324719,0.150483
0.063325,-0.324009,0.158735
0.068055,-0.323429,0.165466
0.072282,-0.324140,0.157204
0.076153,-0.325918,0.136561
0.080079,-0.327721,0.115626
0.084060,-0.329549,0.094395
0.088099,-0.331404,0.072860
0.092195,-0.333285,0.051015
0.048502,-0.322253,0.125921
0.053653,-0.320941,0.141435
0.058532,-0.320140,0.150900
0.063340,-0.319442,0.159159
0.068045,-0.318936,0.165144
0.072649,-0.318645,0.168587
0.077241,-0.318354,0.172022
0.081825,-0.318059,0.175508
0.086352,-0.317902,0.177369
0.090846,-0.317834,0.178172
0.094992,-0.318952,0.164954
0.099011,-0.320688,0.144428
0.103086,-0.322448,0.123612
0.107219,-0.324233,0.102503
0.111411,-0.326044,0.081093
0.115663,-0.327881,0.059374
0.119976,-0.329744,0.037342
0.048568,-0.317535,0.127579
0.053710,-0.316259,0.142941
0.058548,-0.315563,0.151324
0.063355,-0.314876,0.159598
0.068034,-0.314443,0.164822
0.072638,-0.314157,0.168265
0.077241,-0.313847,0.171999
0.081831,-0.313536,0.175739
0.086339,-0.313440,0.176903
0.090833,-0.313373,0.177707
0.095325,-0.313306,0.178510
0.099814,-0.313240,0.179312
0.104300,-0.313173,0.180116
0.108764,-0.313185,0.179968
0.113227,-0.313204,0.179748
0.117575,-0.313791,0.172671
0.121739,-0.315486,0.152260
0.125963,-0.317204,0.131563
0.130246,-0.318947,0.110572
0.134589,-0.320714,0.089282
0.138996,-0.322507,0.067687
0.143466,-0.324326,0.045781
0.148001,-0.326171,0.023554
0.048609,-0.312874,0.128608
0.053729,-0.311667,0.143427
0.058564,-0.310988,0.151765
0.063371,-0.310314,0.160037
0.068030,-0.309932,0.164721
0.072645,-0.309626,0.168477
0.077247,-0.309322,0.172201
0.081827,-0.309046,0.175589
0.086324,-0.308983,0.176368
0.090819,-0.308919,0.177147
0.095311,-0.308856,0.177925
0.099800,-0.308793,0.178703
