X,Y,Z
0.031457,-0.360808,0.012332
0.035980,-0.360428,0.016673
0.040490,-0.360048,0.021002
0.044987,-0.359670,0.025318
0.049472,-0.359293,0.029623
0.053944,-0.358916,0.033915
0.058403,-0.358541,0.038195
0.062850,-0.358167,0.042464
0.067285,-0.357794,0.046720
0.071707,-0.357422,0.050964
0.076117,-0.357051,0.055197
0.080515,-0.356681,0.059418
0.084901,-0.356312,0.063628
0.089275,-0.355944,0.067827
0.003883,-0.356595,0.007426
0.008452,-0.356220,0.011780
0.013008,-0.355846,0.016122
0.017551,-0.355473,0.020451
0.022081,-0.355102,0.024768
0.026598,-0.354731,0.029073
0.031102,-0.354361,0.033365
0.035594,-0.353993,0.037646
0.040073,-0.353625,0.041914
0.044539,-0.353258,0.046171
0.048993,-0.352893,0.050415
0.053435,-0.352529,0.054647
0.057864,-0.352165,0.058869
0.062281,-0.351802,0.063078
0.066686,-0.351441,0.067275
0.071078,-0.351080,0.071462
0.075459,-0.350721,0.075636
0.079827,-0.350362,0.079799
0.084184,-0.350005,0.083951
0.088529,-0.349648,0.088091
0.092862,-0.349293,0.092220
-0.014559,-0.351631,0.011226
-0.009969,-0.351264,0.015569
-0.005393,-0.350898,0.019899
-0.000829,-0.350533,0.024217
0.003721,-0.350168,0.028522
0.008258,-0.349805,0.032816
0.012783,-0.349443,0.037097
0.017294,-0.349082,0.041366
0.021793,-0.348722,0.045623
0.026279,-0.348363,0.049868
0.030752,-0.348005,0.054101
0.035213,-0.347648,0.058321
0.039662,-0.347292,0.062531
0.044098,-0.346937,0.066728
0.048522,-0.346583,0.070915
0.052933,-0.346230,0.075088
0.057332,-0.345878,0.079251
0.061720,-0.345527,0.083403
0.066095,-0.345177,0.087543
0.070458,-0.344828,0.091671
0.074809,-0.344480,0.095788
0.079149,-0.344133,0.099895
0.083477,-0.343786,0.103990
0.087793,-0.343441,0.108074
0.092097,-0.343096,0.112147
0.096705,-0.343421,0.108311
-0.028343,-0.346322,0.019342
-0.023746,-0.345963,0.023662
-0.019162,-0.345606,0.027969
-0.014591,-0.345249,0.032263
-0.010033,-0.344894,0.036545
-0.005489,-0.344539,0.040816
-0.000957,-0.344186,0.045074
0.003561,-0.343833,0.049320
0.008067,-0.343482,0.053553
0.012561,-0.343131,0.057774
0.017041,-0.342782,0.061984
0.021509,-0.342433,0.066183
0.025964,-0.342085,0.070369
0.030407,-0.341739,0.074544
0.034838,-0.341393,0.078706
0.039256,-0.341049,0.082858
0.043662,-0.340705,0.086998
0.048056,-0.340362,0.091126
0.052438,-0.340020,0.095243
0.056808,-0.339679,0.099349
0.061166,-0.339339,0.103444
0.065512,-0.339000,0.107528
0.069846,-0.338662,0.111600
0.074169,-0.338325,0.115661
0.078480,-0.337989,0.119712
0.082779,-0.337653,0.123751
0.087067,-0.337319,0.127780
0.091614,-0.337571,0.124742
0.096613,-0.338744,0.110614
-0.037448,-0.340693,0.031707
-0.032857,-0.340344,0.035991
-0.028279,-0.339996,0.040262
-0.023714,-0.339649,0.044521
-0.019162,-0.339303,0.048768
-0.014623,-0.338958,0.053004
-0.010097,-0.338614,0.057226
-0.005584,-0.338270,0.061437
-0.001083,-0.337928,0.065636
0.003404,-0.337587,0.069823
0.007879,-0.337247,0.073999
0.012342,-0.336908,0.078162
0.016792,-0.336569,0.082314
0.021229,-0.336232,0.086454
0.025654,-0.335896,0.090583
0.030067,-0.335560,0.094701
0.034468,-0.335225,0.098808
0.038857,-0.334892,0.102901
0.043233,-0.334559,0.106985
0.047598,-0.334227,0.111057
0.051950,-0.333897,0.115118
0.056291,-0.333566,0.119169
0.060620,-0.333237,0.123208
0.064938,-0.332909,0.127236
0.069243,-0.332582,0.131254
0.073537,-0.332255,0.135260
0.077820,-0.331930,0.139256
0.082155,-0.331752,0.141435
0.086818,-0.332315,0.134525
0.091559,-0.332997,0.126163
0.096565,-0.334166,0.111815
-0.046479,-0.335112,0.043963
-0.041893,-0.334772,0.048212
-0.037321,-0.334434,0.052448
-0.032762,-0.334096,0.056673
-0.028215,-0.333759,0.060885
-0.023682,-0.333423,0.065086
-0.019162,-0.333089,0.069274
-0.014654,-0.332755,0.073451
-0.010159,-0.332422,0.077616
-0.005677,-0.332090,0.081769
-0.001208,-0.331759,0.085910
0.003249,-0.331429,0.090040
0.007694,-0.331099,0.094158
0.012126,-0.330771,0.098265
0.016546,-0.330444,0.102360
0.020953,-0.330117,0.106444
0.025348,-0.329792,0.110517
0.029732,-0.329467,0.114578
0.034103,-0.329143,0.118629
0.038462,-0.328821,0.122668
0.042810,-0.328499,0.126696
0.047145,-0.328177,0.130713
0.051469,-0.327857,0.134719
0.055781,-0.327538,0.138716
0.060082,-0.327219,0.142700
0.064371,-0.326902,0.146674
0.068648,-0.326585,0.150637
0.072982,-0.326436,0.152502
0.077528,-0.326802,0.147915
0.082163,-0.327339,0.141203
0.086826,-0.327889,0.134315
0.091508,-0.328434,0.127507
0.096508,-0.329573,0.113248
-0.125775,-0.334652,-0.008613
-0.120987,-0.334307,-0.004207
-0.116214,-0.333962,0.000186
-0.111455,-0.333619,0.004565
-0.106710,-0.333277,0.008931
-0.101980,-0.332936,0.013283
-0.097263,-0.332595,0.017624
-0.092561,-0.332256,0.021951
-0.087873,-0.331918,0.026266
-0.083198,-0.331581,0.030567
-0.050857,-0.329248,0.060328
-0.046290,-0.328918,0.064530
-0.041736,-0.328590,0.068721
-0.037195,-0.328262,0.072899
-0.032668,-0.327936,0.077066
-0.028153,-0.327610,0.081220
-0.023651,-0.327285,0.085363
-0.019162,-0.326961,0.089494
-0.014685,-0.326638,0.093614
-0.010221,-0.326316,0.097721
-0.005770,-0.325995,0.101818
-0.001330,-0.325675,0.105902
0.003096,-0.325356,0.109976
0.007511,-0.325037,0.114038
0.011913,-0.324720,0.118089
0.016303,-0.324403,0.122129
0.020681,-0.324087,0.126158
0.025047,-0.323772,0.130175
0.029401,-0.323458,0.134182
0.033743,-0.323145,0.138178
0.038074,-0.322832,0.142163
0.042392,-0.322521,0.146137
0.046699,-0.322210,0.150100
0.050995,-0.321900,0.154053
0.055278,-0.321591,0.157995
0.059551,-0.321283,0.161926
0.063955,-0.321360,0.160950
0.068472,-0.321716,0.156399
0.073003,-0.322074,0.151834
0.077551,-0.322435,0.147232
0.082171,-0.322926,0.140971
0.086833,-0.323462,0.134133
0.091515,-0.323996,0.127325
0.096482,-0.325047,0.113912
-0.149004,-0.330039,-0.009234
-0.144179,-0.329700,-0.004824
-0.139368,-0.329362,-0.000428
-0.134572,-0.329025,0.003955
-0.129790,-0.328689,0.008326
-0.125023,-0.328354,0.012682
-0.120270,-0.328020,0.017026
-0.115531,-0.327688,0.021357
-0.110807,-0.327356,0.025675
-0.106096,-0.327025,0.029980
-0.101400,-0.326695,0.034272
-0.096717,-0.326366,0.038552
-0.092049,-0.326038,0.042819
-0.087394,-0.325711,0.047073
-0.082752,-0.325385,0.051315
-0.078125,-0.325060,0.055544
-0.073510,-0.324736,0.059762
-0.055186,-0.323449,0.076508
-0.050638,-0.323130,0.080665
-0.046103,-0.322811,0.084810
-0.041581,-0.322494,0.088943
-0.037072,-0.322177,0.093064
-0.032575,-0.321861,0.097173
-0.028091,-0.321546,0.101271
-0.023620,-0.321232,0.105358
-0.019162,-0.320919,0.109433
-0.014716,-0.320607,0.113496
-0.010282,-0.320295,0.117548
-0.005861,-0.319985,0.121589
-0.001451,-0.319675,0.125619
0.002945,-0.319366,0.129637
0.007330,-0.319058,0.133644
0.011703,-0.318751,0.137641
0.016064,-0.318445,0.141626
0.020412,-0.318140,0.145601
0.024749,-0.317835,0.149565
0.029075,-0.317531,0.153518
0.033388,-0.317228,0.157460
0.037690,-0.316926,0.161392
0.041980,-0.316625,0.165312
0.046269,-0.316356,0.168809
0.050678,-0.316500,0.166935
0.055094,-0.316644,0.165058
0.059522,-0.316803,0.162987
0.063974,-0.317011,0.160286
0.068492,-0.317361,0.155733
0.073025,-0.317713,0.151153
0.077574,-0.318067,0.146549
0.082179,-0.318513,0.140739
0.086840,-0.319035,0.133951
0.091529,-0.319574,0.126940
0.096513,-0.320635,0.113130
-0.167395,-0.325093,-0.005462
-0.162547,-0.324762,-0.001060
-0.157712,-0.324431,0.003328
-0.152893,-0.324102,0.007703
-0.148089,-0.323774,0.012064
-0.143298,-0.323446,0.016412
-0.138523,-0.323119,0.020748
-0.133762,-0.322794,0.025069
-0.129015,-0.322470,0.029378
-0.124282,-0.322146,0.033674
-0.119563,-0.321823,0.037957
-0.114859,-0.321502,0.042229
-0.110168,-0.321181,0.046486
-0.105491,-0.320861,0.050732
-0.100829,-0.320543,0.054964
