X,Y,Z
-0.315477,-0.154142,-0.109020
-0.310918,-0.154332,-0.111265
-0.306353,-0.154522,-0.113512
-0.301782,-0.154713,-0.115763
-0.297204,-0.154903,-0.118015
-0.292620,-0.155094,-0.120272
-0.288030,-0.155285,-0.122532
-0.283433,-0.155476,-0.124794
-0.278830,-0.155668,-0.127060
-0.274221,-0.155860,-0.129330
-0.269605,-0.156052,-0.131602
-0.264982,-0.156245,-0.133877
-0.260353,-0.156437,-0.136155
-0.255718,-0.156630,-0.138438
-0.251075,-0.156824,-0.140723
-0.336422,-0.145572,-0.062083
-0.331946,-0.145753,-0.064259
-0.327465,-0.145934,-0.066439
-0.322977,-0.146115,-0.068621
-0.318483,-0.146296,-0.070806
-0.313984,-0.146478,-0.072994
-0.309478,-0.146660,-0.075185
-0.304966,-0.146842,-0.077380
-0.300449,-0.147024,-0.079576
-0.295925,-0.147207,-0.081776
-0.291395,-0.147390,-0.083978
-0.286859,-0.147573,-0.086185
-0.282316,-0.147757,-0.088394
-0.277767,-0.147940,-0.090605
-0.273212,-0.148124,-0.092821
-0.268651,-0.148308,-0.095038
-0.264083,-0.148493,-0.097260
-0.259509,-0.148678,-0.099485
-0.254929,-0.148862,-0.101712
-0.250342,-0.149048,-0.103942
-0.245748,-0.149233,-0.106175
-0.241148,-0.149419,-0.108413
-0.236541,-0.149605,-0.110652
-0.231928,-0.149791,-0.112896
-0.227308,-0.149977,-0.115143
-0.222682,-0.150164,-0.117392
-0.218048,-0.150351,-0.119645
-0.213408,-0.150539,-0.121902
-0.208761,-0.150726,-0.124162
-0.204108,-0.150914,-0.126424
-0.199447,-0.151102,-0.128690
-0.334930,-0.138498,-0.031711
-0.330282,-0.138301,-0.029294
-0.325852,-0.138474,-0.031423
-0.321416,-0.138648,-0.033554
-0.316974,-0.138822,-0.035688
-0.312526,-0.138996,-0.037824
-0.308073,-0.139170,-0.039965
-0.303613,-0.139345,-0.042108
-0.299148,-0.139520,-0.044253
-0.294676,-0.139695,-0.046401
-0.290199,-0.139870,-0.048552
-0.285715,-0.140046,-0.050706
-0.281226,-0.140221,-0.052862
-0.276730,-0.140397,-0.055022
-0.272228,-0.140574,-0.057186
-0.267720,-0.140750,-0.059351
-0.263206,-0.140927,-0.061521
-0.258685,-0.141104,-0.063692
-0.254159,-0.141281,-0.065867
-0.249626,-0.141458,-0.068044
-0.245086,-0.141636,-0.070225
-0.240541,-0.141814,-0.072410
-0.235988,-0.141992,-0.074597
-0.231430,-0.142171,-0.076787
-0.226865,-0.142349,-0.078980
-0.222293,-0.142528,-0.081177
-0.217715,-0.142707,-0.083376
-0.213130,-0.142887,-0.085579
-0.208538,-0.143067,-0.087784
-0.203940,-0.143247,-0.089994
-0.199335,-0.143427,-0.092206
-0.194724,-0.143608,-0.094422
-0.190105,-0.143788,-0.096641
-0.185480,-0.143969,-0.098863
-0.180848,-0.144151,-0.101088
-0.334961,-0.133996,-0.032334
-0.329764,-0.132882,-0.018402
-0.324745,-0.132003,-0.007396
-0.320053,-0.131646,-0.002941
-0.315500,-0.131523,-0.001395
-0.311103,-0.131690,-0.003482
-0.306700,-0.131857,-0.005572
-0.302292,-0.132024,-0.007665
-0.297877,-0.132192,-0.009760
-0.293457,-0.132359,-0.011859
-0.289031,-0.132527,-0.013961
-0.284599,-0.132695,-0.016065
-0.280161,-0.132864,-0.018172
-0.275717,-0.133033,-0.020281
-0.271267,-0.133201,-0.022394
-0.266811,-0.133371,-0.024509
-0.262349,-0.133540,-0.026628
-0.257881,-0.133709,-0.028749
-0.253407,-0.133879,-0.030872
-0.248927,-0.134049,-0.033000
-0.244440,-0.134220,-0.035130
-0.239947,-0.134390,-0.037263
-0.235448,-0.134561,-0.039399
-0.230943,-0.134732,-0.041537
-0.226431,-0.134903,-0.043679
-0.221913,-0.135074,-0.045825
-0.217389,-0.135246,-0.047972
-0.212858,-0.135418,-0.050123
-0.208320,-0.135590,-0.052278
-0.203777,-0.135763,-0.054435
-0.199226,-0.135935,-0.056595
-0.194669,-0.136108,-0.058759
-0.190105,-0.136282,-0.060925
-0.185535,-0.136455,-0.063095
-0.180958,-0.136629,-0.065267
-0.176374,-0.136803,-0.067443
-0.334999,-0.129506,-0.033114
-0.329814,-0.128435,-0.019455
-0.324799,-0.127581,-0.008558
-0.320105,-0.127231,-0.004100
-0.315426,-0.126883,0.000343
-0.310751,-0.126516,0.005028
-0.306190,-0.126344,0.007220
-0.301669,-0.126238,0.008565
-0.297153,-0.126133,0.009910
-0.292641,-0.126028,0.011253
-0.288136,-0.125926,0.012546
-0.283669,-0.125907,0.012794
-0.279203,-0.125887,0.013042
-0.274738,-0.125868,0.013289
-0.270329,-0.126002,0.011585
-0.265924,-0.126164,0.009518
-0.261513,-0.126326,0.007449
-0.257096,-0.126488,0.005377
-0.252673,-0.126651,0.003301
-0.248244,-0.126814,0.001224
-0.243809,-0.126977,-0.000858
-0.239368,-0.127140,-0.002941
-0.234921,-0.127304,-0.005028
-0.230468,-0.127468,-0.007117
-0.226008,-0.127632,-0.009210
-0.221543,-0.127796,-0.011305
-0.217071,-0.127961,-0.013403
-0.212592,-0.128125,-0.015504
-0.208108,-0.128290,-0.017608
-0.203617,-0.128455,-0.019715
-0.199119,-0.128621,-0.021824
-0.194616,-0.128786,-0.023939
-0.190106,-0.128952,-0.026054
-0.185585,-0.129323,-0.030781
-0.181029,-0.130225,-0.042294
-0.176385,-0.132008,-0.065037
-0.171732,-0.133028,-0.078044
-0.162907,-0.129953,-0.038816
-0.158350,-0.130120,-0.040953
-0.153787,-0.130288,-0.043094
-0.149217,-0.130456,-0.045238
-0.144640,-0.130625,-0.047386
-0.140056,-0.130793,-0.049536
-0.135466,-0.130962,-0.051690
-0.130868,-0.131131,-0.053848
-0.126264,-0.131300,-0.056008
-0.121652,-0.131470,-0.058171
-0.117034,-0.131640,-0.060338
-0.112408,-0.131810,-0.062509
-0.107776,-0.131981,-0.064683
-0.103136,-0.132151,-0.066859
-0.098489,-0.132322,-0.069039
-0.093834,-0.132493,-0.071223
-0.089173,-0.132665,-0.073410
-0.084504,-0.132836,-0.075601
-0.079828,-0.133008,-0.077794
-0.075144,-0.133181,-0.079992
-0.070453,-0.133353,-0.082194
-0.065755,-0.133526,-0.084397
-0.335037,-0.125014,-0.033894
-0.329863,-0.123984,-0.020485
-0.324853,-0.123156,-0.009721
-0.320157,-0.122814,-0.005260
-0.315458,-0.122441,-0.000412
-0.310774,-0.122067,0.004453
-0.306227,-0.121926,0.006287
-0.301705,-0.121823,0.007634
-0.297187,-0.121719,0.008983
-0.292674,-0.121616,0.010330
-0.288173,-0.121529,0.011458
-0.283704,-0.121511,0.011696
-0.279237,-0.121492,0.011935
-0.274771,-0.121474,0.012173
-0.270306,-0.121456,0.012411
-0.265842,-0.121437,0.012652
-0.261390,-0.121451,0.012467
-0.256937,-0.121466,0.012282
-0.252484,-0.121480,0.012097
-0.248031,-0.121494,0.011912
-0.243575,-0.121497,0.011878
-0.239126,-0.121531,0.011431
-0.234690,-0.121639,0.010022
-0.230251,-0.121748,0.008612
-0.225807,-0.121856,0.007201
-0.221357,-0.121953,0.005941
-0.216906,-0.122061,0.004529
-0.212461,-0.122288,0.001584
-0.208014,-0.122583,-0.002255
-0.203555,-0.122886,-0.006203
-0.199084,-0.123190,-0.010162
-0.194601,-0.123495,-0.014132
-0.190106,-0.124160,-0.022783
-0.185581,-0.124960,-0.033192
-0.181011,-0.126105,-0.048087
-0.176410,-0.126998,-0.059703
-0.172210,-0.122432,-0.000298
-0.167719,-0.122592,-0.002380
-0.163223,-0.122753,-0.004466
-0.158719,-0.122913,-0.006554
-0.154210,-0.123074,-0.008646
-0.149693,-0.123235,-0.010740
-0.145170,-0.123396,-0.012838
-0.140640,-0.123557,-0.014939
-0.136104,-0.123719,-0.017043
-0.131561,-0.123881,-0.019149
