X,Y,Z
-0.126195,-0.133189,-0.162402
-0.121556,-0.133409,-0.164872
-0.116908,-0.133630,-0.167348
-0.112253,-0.133851,-0.169826
-0.107588,-0.134077,-0.172359
-0.149098,-0.128492,-0.161431
-0.144527,-0.128467,-0.161146
-0.139952,-0.128464,-0.161112
-0.135378,-0.128460,-0.161071
-0.130803,-0.128457,-0.161030
-0.126227,-0.128453,-0.160988
-0.121603,-0.128624,-0.162946
-0.116959,-0.128841,-0.165417
-0.112300,-0.129080,-0.168136
-0.107632,-0.129319,-0.170867
-0.102887,-0.129753,-0.175821
-0.098093,-0.130277,-0.181792
-0.093280,-0.130803,-0.187794
-0.088346,-0.131581,-0.196667
-0.167358,-0.124268,-0.165903
-0.162790,-0.124154,-0.164581
-0.158226,-0.124040,-0.163260
-0.153667,-0.123927,-0.161940
-0.149111,-0.123813,-0.160621
-0.144545,-0.123767,-0.160089
-0.139973,-0.123761,-0.160022
-0.135400,-0.123756,-0.159956
-0.130827,-0.123750,-0.159889
-0.126254,-0.123744,-0.159822
-0.121646,-0.123863,-0.161207
-0.116998,-0.124098,-0.163925
-0.112341,-0.124332,-0.166649
-0.107675,-0.124567,-0.169378
-0.102952,-0.124938,-0.173679
-0.098162,-0.125452,-0.179650
-0.093352,-0.125969,-0.185654
-0.088449,-0.126666,-0.193750
-0.083457,-0.127512,-0.203577
-0.181083,-0.120008,-0.170105
-0.176508,-0.119827,-0.167956
-0.171935,-0.119702,-0.166476
-0.167365,-0.119586,-0.165111
-0.162799,-0.119474,-0.163789
-0.158236,-0.119363,-0.162469
-0.153678,-0.119251,-0.161150
-0.149120,-0.119152,-0.159982
-0.144559,-0.119090,-0.159242
-0.139983,-0.119106,-0.159434
-0.135412,-0.119100,-0.159367
-0.130840,-0.119095,-0.159301
-0.126268,-0.119089,-0.159234
-0.121673,-0.119161,-0.160087
-0.117031,-0.119378,-0.162651
-0.112378,-0.119603,-0.165315
-0.107716,-0.119829,-0.167985
-0.103016,-0.120134,-0.171590
-0.098231,-0.120636,-0.177521
-0.093424,-0.121143,-0.183517
-0.088552,-0.121762,-0.190839
-0.083567,-0.122586,-0.200579
-0.078363,-0.123828,-0.215274
-0.194847,-0.115838,-0.175521
-0.190255,-0.115609,-0.172767
-0.185669,-0.115431,-0.170615
-0.181090,-0.115263,-0.168594
-0.176513,-0.115144,-0.167159
-0.171941,-0.115025,-0.165725
-0.167372,-0.114908,-0.164319
-0.162807,-0.114798,-0.162998
-0.158246,-0.114689,-0.161679
-0.153686,-0.114591,-0.160501
-0.149130,-0.114497,-0.159369
-0.144575,-0.114410,-0.158313
-0.139999,-0.114430,-0.158564
-0.135423,-0.114448,-0.158780
-0.130852,-0.114443,-0.158713
-0.126281,-0.114437,-0.158647
-0.121697,-0.114477,-0.159129
-0.117062,-0.114671,-0.161458
-0.112411,-0.114890,-0.164101
-0.107751,-0.115111,-0.166768
-0.103067,-0.115374,-0.169929
-0.098289,-0.115855,-0.175727
-0.093490,-0.116339,-0.181552
-0.088655,-0.116867,-0.187913
-0.083678,-0.117669,-0.197573
-0.078658,-0.118498,-0.207562
-0.208680,-0.112010,-0.185331
-0.204057,-0.111703,-0.181566
-0.199446,-0.111397,-0.177809
-0.194847,-0.111105,-0.174220
-0.190257,-0.110853,-0.171127
-0.185674,-0.110702,-0.169278
-0.181094,-0.110585,-0.167843
-0.176518,-0.110468,-0.166408
-0.171947,-0.110352,-0.164975
-0.167379,-0.110235,-0.163544
-0.162816,-0.110126,-0.162208
-0.158254,-0.110029,-0.161020
-0.153695,-0.109937,-0.159888
-0.149139,-0.109845,-0.158756
-0.144587,-0.109753,-0.157626
-0.140016,-0.109754,-0.157637
-0.135441,-0.109774,-0.157887
-0.130865,-0.109794,-0.158126
-0.126295,-0.109788,-0.158059
-0.121720,-0.109797,-0.158172
-0.117087,-0.109987,-0.160499
-0.112445,-0.110182,-0.162887
-0.107787,-0.110399,-0.165552
-0.103118,-0.110620,-0.168273
-0.098342,-0.111092,-0.174057
-0.093547,-0.111566,-0.179875
-0.088730,-0.112048,-0.185794
-0.083761,-0.112825,-0.195334
-0.078776,-0.113571,-0.204487
-0.213311,-0.107620,-0.188465
-0.208677,-0.107318,-0.184693
-0.204055,-0.107019,-0.180951
-0.199445,-0.106721,-0.177218
-0.194847,-0.106423,-0.173494
-0.190259,-0.106127,-0.169793
-0.185675,-0.106035,-0.168637
-0.181097,-0.105919,-0.167186
-0.176522,-0.105803,-0.165736
-0.171952,-0.105687,-0.164288
-0.167386,-0.105571,-0.162841
-0.162823,-0.105468,-0.161552
-0.158261,-0.105377,-0.160408
-0.153703,-0.105286,-0.159276
-0.149149,-0.105196,-0.158144
-0.144597,-0.105106,-0.157014
-0.140034,-0.105081,-0.156709
-0.135460,-0.105101,-0.156959
-0.130885,-0.105121,-0.157210
-0.126309,-0.105141,-0.157460
-0.121739,-0.105137,-0.157406
-0.117112,-0.105308,-0.159542
-0.112473,-0.105494,-0.161870
-0.107822,-0.105691,-0.164338
-0.103157,-0.105904,-0.167006
