X,Y,Z
-0.136595,-0.296439,0.009596
-0.132023,-0.296489,0.009035
-0.127450,-0.296538,0.008473
-0.122874,-0.296587,0.007918
-0.118297,-0.296635,0.007363
-0.113672,-0.296836,0.005075
-0.109014,-0.297120,0.001838
-0.104342,-0.297415,-0.001533
-0.099653,-0.297726,-0.005083
-0.094843,-0.298336,-0.012041
-0.089987,-0.299009,-0.019719
-0.085029,-0.299875,-0.029590
-0.159370,-0.292033,0.007430
-0.154816,-0.291974,0.008114
-0.150263,-0.291915,0.008798
-0.145713,-0.291856,0.009482
-0.141165,-0.291797,0.010170
-0.136611,-0.291769,0.010493
-0.132042,-0.291816,0.009952
-0.127470,-0.291864,0.009398
-0.122896,-0.291911,0.008843
-0.118320,-0.291959,0.008288
-0.113716,-0.292092,0.006744
-0.109053,-0.292394,0.003235
-0.104377,-0.292699,-0.000303
-0.099691,-0.293004,-0.003851
-0.094910,-0.293531,-0.009970
-0.090057,-0.294193,-0.017653
-0.085145,-0.294939,-0.026319
-0.080023,-0.296114,-0.039958
-0.177600,-0.287778,0.003410
-0.173041,-0.287659,0.004815
-0.168485,-0.287540,0.006219
-0.163930,-0.287461,0.007151
-0.159375,-0.287399,0.007891
-0.154821,-0.287341,0.008579
-0.150270,-0.287282,0.009267
-0.145720,-0.287224,0.009954
-0.141172,-0.287171,0.010588
-0.136621,-0.287133,0.011029
-0.132048,-0.287198,0.010259
-0.127477,-0.287242,0.009741
-0.122904,-0.287286,0.009223
-0.118330,-0.287330,0.008705
-0.113741,-0.287414,0.007705
-0.109083,-0.287700,0.004326
-0.104411,-0.287994,0.000850
-0.099728,-0.288289,-0.002635
-0.094976,-0.288735,-0.007911
-0.090126,-0.289385,-0.015593
-0.085251,-0.290038,-0.023315
-0.080147,-0.291160,-0.036580
-0.191305,-0.283558,-0.001177
-0.186734,-0.283346,0.001379
-0.182168,-0.283191,0.003245
-0.177606,-0.283075,0.004650
-0.173048,-0.282963,0.005999
-0.168490,-0.282897,0.006792
-0.163934,-0.282831,0.007586
-0.159380,-0.282765,0.008377
-0.154827,-0.282709,0.009052
-0.150276,-0.282652,0.009740
-0.145727,-0.282599,0.010376
-0.141177,-0.282556,0.010895
-0.136628,-0.282513,0.011413
-0.132059,-0.282563,0.010806
-0.127483,-0.282628,0.010024
-0.122911,-0.282671,0.009507
-0.118337,-0.282714,0.008989
-0.113758,-0.282765,0.008377
-0.109109,-0.283023,0.005268
-0.104439,-0.283312,0.001794
-0.099757,-0.283601,-0.001688
-0.095029,-0.283981,-0.006269
-0.090188,-0.284603,-0.013755
-0.085323,-0.285227,-0.021280
-0.080271,-0.286218,-0.033206
-0.074523,-0.288636,-0.062334
-0.205066,-0.279578,-0.008860
-0.200470,-0.279348,-0.006037
-0.195883,-0.279119,-0.003219
-0.191305,-0.278889,-0.000406
-0.186735,-0.278670,0.002287
-0.182172,-0.278491,0.004485
-0.177610,-0.278397,0.005640
-0.173051,-0.278332,0.006433
-0.168493,-0.278268,0.007226
-0.163938,-0.278203,0.008019
-0.159385,-0.278138,0.008811
-0.154833,-0.278080,0.009525
-0.150282,-0.278028,0.010164
-0.145731,-0.277986,0.010683
-0.141182,-0.277944,0.011201
-0.136634,-0.277901,0.011720
-0.132071,-0.277925,0.011426
-0.127495,-0.277994,0.010583
-0.122917,-0.278059,0.009790
-0.118344,-0.278101,0.009272
-0.113768,-0.278143,0.008754
-0.109128,-0.278371,0.005959
-0.104466,-0.278633,0.002738
-0.099786,-0.278917,-0.000742
-0.095078,-0.279244,-0.004754
-0.090240,-0.279852,-0.012222
-0.085377,-0.280465,-0.019739
-0.080355,-0.281376,-0.030928
-0.075240,-0.282412,-0.043644
-0.214311,-0.275705,-0.018156
-0.209676,-0.275259,-0.012585
-0.205065,-0.274940,-0.008589
-0.200469,-0.274715,-0.005772
-0.195883,-0.274490,-0.002961
-0.191305,-0.274266,-0.000155
-0.186735,-0.274042,0.002646
-0.182175,-0.273818,0.005441
-0.177612,-0.273775,0.005977
-0.173053,-0.273710,0.006795
-0.168496,-0.273645,0.007613
-0.163941,-0.273579,0.008430
-0.159389,-0.273514,0.009244
-0.154838,-0.273458,0.009951
-0.150286,-0.273416,0.010470
-0.145736,-0.273375,0.010989
-0.141187,-0.273333,0.011507
-0.136640,-0.273292,0.012026
-0.132083,-0.273290,0.012045
-0.127508,-0.273358,0.011203
-0.122931,-0.273425,0.010359
-0.118351,-0.273489,0.009555
-0.113776,-0.273531,0.009037
-0.109146,-0.273723,0.006631
-0.104489,-0.273970,0.003536
-0.099815,-0.274237,0.000203
-0.095125,-0.274516,-0.003283
-0.090292,-0.275108,-0.010691
-0.085431,-0.275708,-0.018200
-0.080417,-0.276591,-0.029246
-0.075305,-0.277606,-0.041947
-0.295581,-0.267531,0.027048
-0.291131,-0.267732,0.024475
-0.286673,-0.267935,0.021898
-0.282208,-0.268137,0.019317
-0.277735,-0.268339,0.016731
-0.273262,-0.268561,0.013903
-0.268825,-0.268917,0.009364
-0.264365,-0.269242,0.005213
-0.259899,-0.269588,0.000801
-0.255427,-0.269963,-0.003981
-0.223647,-0.272044,-0.030523
-0.218976,-0.271610,-0.024987
-0.214315,-0.271111,-0.018628
-0.209673,-0.270602,-0.012135
-0.205055,-0.270157,-0.006450
-0.200465,-0.269994,-0.004375
-0.195882,-0.269832,-0.002303
-0.191305,-0.269652,-0.000016
-0.186736,-0.269433,0.002784
-0.182175,-0.269214,0.005580
-0.177616,-0.269121,0.006764
-0.173055,-0.269092,0.007129
-0.168497,-0.269043,0.007761
-0.163943,-0.268979,0.008578
-0.159391,-0.268915,0.009395
-0.154841,-0.268853,0.010179
-0.150289,-0.268814,0.010676
-0.145739,-0.268772,0.011210
-0.141191,-0.268731,0.011743
-0.136644,-0.268689,0.012276
-0.132094,-0.268663,0.012600
-0.127521,-0.268727,0.011789
-0.122945,-0.268791,0.010979
-0.118365,-0.268856,0.010136
-0.113783,-0.268920,0.009320
-0.109165,-0.269079,0.007303
-0.104509,-0.269321,0.004210
-0.099843,-0.269564,0.001109
-0.095156,-0.269834,-0.002337
-0.090343,-0.270370,-0.009172
-0.085486,-0.270957,-0.016664
-0.080504,-0.271759,-0.026882
-0.075370,-0.272807,-0.040254
-0.331279,-0.261971,0.040067
-0.326795,-0.262034,0.039254
-0.322309,-0.262096,0.038440
-0.317820,-0.262158,0.037629
-0.313361,-0.262278,0.036077
-0.308916,-0.262432,0.034073
-0.304465,-0.262587,0.032049
-0.300009,-0.262743,0.030026
-0.295547,-0.262898,0.028000
-0.291097,-0.263093,0.025466
-0.286641,-0.263291,0.022891
-0.282177,-0.263489,0.020311
-0.277692,-0.263649,0.018234
-0.273196,-0.263799,0.016282
-0.268763,-0.264147,0.011749
-0.264316,-0.264497,0.007203
-0.259857,-0.264850,0.002601
-0.255378,-0.265178,-0.001669
-0.251015,-0.266010,-0.012488
-0.246636,-0.266907,-0.024156
-0.228450,-0.268533,-0.045320
-0.223659,-0.267476,-0.031569
-0.218975,-0.266969,-0.024962
-0.214313,-0.266463,-0.018383
-0.209671,-0.265960,-0.011834
-0.205049,-0.265459,-0.005314
-0.200458,-0.265225,-0.002278
-0.195878,-0.265063,-0.000170
-0.191305,-0.264904,0.001896
-0.186737,-0.264746,0.003960
-0.182177,-0.264587,0.006021
-0.177620,-0.264457,0.007716
-0.173061,-0.264429,0.008081
-0.168502,-0.264401,0.008445
-0.163945,-0.264373,0.008809
-0.159392,-0.264317,0.009543
-0.154843,-0.264254,0.010360
-0.150292,-0.264213,0.010900
-0.145742,-0.264175,0.011387
-0.141194,-0.264134,0.011920
-0.136647,-0.264093,0.012453
-0.132102,-0.264052,0.012986
-0.127528,-0.264119,0.012122
-0.122953,-0.264180,0.011326
-0.118375,-0.264240,0.010540
-0.113794,-0.264301,0.009755
-0.109183,-0.264439,0.007961
-0.104529,-0.264675,0.004883
-0.099864,-0.264913,0.001784
-0.095186,-0.265157,-0.001391
-0.090394,-0.265639,-0.007654
-0.085540,-0.266213,-0.015128
-0.080602,-0.266913,-0.024242
-0.075435,-0.268014,-0.038561
-0.349473,-0.257573,0.038209
-0.344879,-0.257477,0.039481
-0.340286,-0.257375,0.040833
-0.335720,-0.257307,0.041737
-0.331238,-0.257369,0.040924
-0.326755,-0.257430,0.040111
-0.322270,-0.257491,0.039304
-0.317790,-0.257563,0.038336
-0.313323,-0.257665,0.036993
-0.308878,-0.257814,0.035006
-0.304429,-0.257966,0.032986
-0.299975,-0.258119,0.030964
-0.295514,-0.258271,0.028939
-0.291064,-0.258458,0.026456
-0.286609,-0.258652,0.023883
-0.282133,-0.258811,0.021773
-0.277637,-0.258936,0.020113
-0.273137,-0.259061,0.018444
-0.268709,-0.259409,0.013830
-0.264272,-0.259773,0.009000
-0.259811,-0.260102,0.004628
-0.255304,-0.260317,0.001771
-0.250913,-0.261003,-0.007334
-0.246565,-0.261979,-0.020296
-0.228508,-0.264220,-0.050055
-0.223692,-0.263061,-0.034669
-0.218989,-0.262444,-0.026478
-0.214325,-0.261947,-0.019878
-0.209680,-0.261449,-0.013266
-0.205056,-0.260952,-0.006661
-0.200456,-0.260567,-0.001546
-0.195878,-0.260435,0.000200
-0.191305,-0.260290,0.002124
-0.186738,-0.260131,0.004241
-0.182178,-0.259972,0.006356
-0.177624,-0.259813,0.008467
-0.173064,-0.259804,0.008579
-0.168507,-0.259766,0.009093
-0.163952,-0.259727,0.009608
-0.159399,-0.259688,0.010123
-0.154845,-0.259659,0.010508
-0.150296,-0.259612,0.011134
-0.145746,-0.259575,0.011621
-0.141197,-0.259539,0.012108
-0.136651,-0.259499,0.012631
-0.132106,-0.259459,0.013164
-0.127540,-0.259496,0.012670
-0.122960,-0.259573,0.011646
-0.118383,-0.259632,0.010861
-0.113803,-0.259692,0.010076
-0.109203,-0.259797,0.008675
-0.104547,-0.260036,0.005503
-0.099883,-0.260268,0.002423
-0.095209,-0.260500,-0.000663
-0.090445,-0.260913,-0.006138
-0.085594,-0.261475,-0.013605
-0.080699,-0.262078,-0.021607
-0.075500,-0.263227,-0.036872
-0.363453,-0.253529,0.031480
-0.358700,-0.253254,0.035211
-0.354062,-0.253115,0.037103
-0.349464,-0.253021,0.038378
-0.344869,-0.252925,0.039680
-0.340260,-0.252802,0.041348
-0.335678,-0.252710,0.042592
-0.331199,-0.252772,0.041743
-0.326728,-0.252849,0.040701
-0.322254,-0.252926,0.039659
-0.317773,-0.252995,0.038731
-0.313294,-0.253071,0.037695
-0.308847,-0.253211,0.035803
-0.304394,-0.253350,0.033910
-0.299940,-0.253499,0.031901
-0.295481,-0.253648,0.029877
-0.291030,-0.253827,0.027445
-0.286563,-0.253985,0.025304
-0.282077,-0.254111,0.023589
-0.277601,-0.254277,0.021340
-0.273103,-0.254402,0.019654
-0.268669,-0.254718,0.015372
-0.264226,-0.255048,0.010898
-0.259732,-0.255258,0.008053
-0.255230,-0.255468,0.005202
-0.250835,-0.256107,-0.003457
-0.246522,-0.257177,-0.017975
-0.237223,-0.256723,-0.011810
-0.232503,-0.256039,-0.002534
-0.227886,-0.255809,0.000577
-0.223316,-0.255827,0.000328
-0.218758,-0.255950,-0.001337
-0.214332,-0.257389,-0.020842
-0.209688,-0.256930,-0.014612
-0.205062,-0.256442,-0.008001
-0.200456,-0.255956,-0.001420
-0.195876,-0.255763,0.001200
-0.191305,-0.255635,0.002942
-0.186739,-0.255506,0.004682
-0.182178,-0.255371,0.006513
-0.177624,-0.255215,0.008625
-0.173071,-0.255128,0.009814
-0.168511,-0.255146,0.009563
-0.163954,-0.255126,0.009831
-0.159401,-0.255088,0.010345
-0.154849,-0.255051,0.010860
-0.150297,-0.255024,0.011224
-0.145748,-0.254984,0.011769
-0.141201,-0.254941,0.012342
-0.136654,-0.254905,0.012828
-0.132109,-0.254867,0.013341
-0.127552,-0.254877,0.013219
-0.122973,-0.254952,0.012192
-0.118391,-0.255027,0.011181
-0.113811,-0.255085,0.010396
-0.109224,-0.255156,0.009426
-0.104566,-0.255397,0.006161
-0.099902,-0.255627,0.003041
-0.095229,-0.255855,-0.000044
-0.090481,-0.256227,-0.005085
-0.085642,-0.256755,-0.012241
-0.080773,-0.257296,-0.019582
-0.075590,-0.258399,-0.034538
-0.373014,-0.249544,0.023679
-0.368236,-0.249273,0.027427
-0.363471,-0.249003,0.031163
-0.358718,-0.248733,0.034904
