X,Y,Z
-0.169770,-0.285507,-0.062718
-0.164845,-0.284833,-0.054745
-0.159985,-0.284241,-0.047753
-0.155183,-0.283724,-0.041635
-0.150524,-0.283480,-0.038752
-0.145874,-0.283237,-0.035876
-0.141234,-0.282994,-0.033006
-0.136619,-0.282791,-0.030599
-0.132077,-0.282758,-0.030209
-0.127536,-0.282725,-0.029820
-0.122998,-0.282692,-0.029431
-0.118461,-0.282659,-0.029043
-0.113936,-0.282661,-0.029068
-0.174879,-0.281849,-0.074136
-0.169728,-0.280823,-0.061777
-0.164823,-0.280197,-0.054237
-0.159964,-0.279616,-0.047242
-0.155174,-0.279134,-0.041430
-0.150516,-0.278894,-0.038549
-0.145866,-0.278654,-0.035650
-0.141212,-0.278383,-0.032388
-0.136610,-0.278211,-0.030319
-0.132068,-0.278179,-0.029930
-0.127528,-0.278146,-0.029540
-0.122989,-0.278114,-0.029148
-0.118453,-0.278081,-0.028756
-0.113934,-0.278101,-0.028990
-0.109425,-0.278157,-0.029666
-0.104915,-0.278213,-0.030341
-0.100403,-0.278269,-0.031017
-0.095889,-0.278325,-0.031694
-0.091377,-0.278397,-0.032563
-0.086867,-0.278490,-0.033674
-0.082353,-0.278582,-0.034785
-0.077837,-0.278674,-0.035896
-0.180733,-0.279370,-0.100446
-0.174831,-0.277141,-0.073087
-0.169688,-0.276147,-0.060883
-0.164801,-0.275564,-0.053729
-0.159942,-0.274992,-0.046716
-0.155166,-0.274545,-0.041227
-0.150502,-0.274299,-0.038204
-0.145839,-0.274032,-0.034935
-0.141188,-0.273768,-0.031692
-0.136605,-0.273644,-0.030169
-0.132066,-0.273620,-0.029870
-0.127529,-0.273595,-0.029571
-0.122993,-0.273571,-0.029272
-0.118455,-0.273536,-0.028841
-0.113934,-0.273550,-0.029019
-0.109424,-0.273600,-0.029628
-0.104914,-0.273655,-0.030304
-0.100402,-0.273710,-0.030980
-0.095888,-0.273765,-0.031656
-0.091378,-0.273843,-0.032612
-0.086868,-0.273933,-0.033723
-0.082354,-0.274024,-0.034833
-0.077837,-0.274115,-0.035945
-0.073314,-0.274182,-0.036770
-0.068791,-0.274269,-0.037841
-0.064278,-0.274480,-0.040427
-0.059758,-0.274691,-0.043019
-0.055228,-0.274878,-0.045313
-0.050692,-0.275079,-0.047781
-0.180502,-0.274320,-0.095594
-0.174787,-0.272445,-0.072133
-0.169660,-0.271494,-0.060242
-0.164779,-0.270932,-0.053205
-0.159921,-0.270371,-0.046192
-0.155156,-0.269954,-0.040975
-0.150490,-0.269707,-0.037883
-0.145834,-0.269461,-0.034799
-0.141191,-0.269221,-0.031798
-0.136615,-0.269116,-0.030490
-0.132076,-0.269092,-0.030191
-0.127539,-0.269068,-0.029891
-0.123000,-0.269039,-0.029530
-0.118455,-0.268985,-0.028843
-0.113938,-0.269009,-0.029155
-0.109426,-0.269052,-0.029687
-0.104913,-0.269098,-0.030267
-0.100401,-0.269152,-0.030943
-0.095888,-0.269206,-0.031619
-0.091379,-0.269290,-0.032661
-0.086868,-0.269378,-0.033771
-0.082353,-0.269458,-0.034770
-0.077828,-0.269501,-0.035306
-0.073302,-0.269544,-0.035842
-0.068784,-0.269658,-0.037267
-0.064273,-0.269865,-0.039852
-0.059754,-0.270072,-0.042443
-0.055227,-0.270279,-0.045038
-0.050692,-0.270491,-0.047687
-0.046149,-0.270697,-0.050260
-0.041603,-0.271174,-0.056228
-0.037039,-0.271623,-0.061853
-0.032458,-0.272079,-0.067556
-0.000627,-0.270510,-0.047931
0.003826,-0.269939,-0.040782
0.008293,-0.269554,-0.035965
0.012746,-0.269170,-0.031165
0.017196,-0.268836,-0.026986
0.021641,-0.268532,-0.023175
0.026101,-0.268325,-0.020595
0.030553,-0.268119,-0.018018
0.034998,-0.267914,-0.015446
0.039438,-0.267719,-0.013013
0.043883,-0.267556,-0.010970
0.048323,-0.267397,-0.008986
0.052758,-0.267238,-0.006990
0.057187,-0.267081,-0.005025
0.061611,-0.266924,-0.003062
0.066056,-0.266826,-0.001841
0.070519,-0.266776,-0.001220
0.074981,-0.266727,-0.000599
0.079442,-0.266677,0.000021
-0.180272,-0.269288,-0.090756
-0.174749,-0.267764,-0.071315
-0.169644,-0.266867,-0.059874
-0.164768,-0.266325,-0.052961
-0.159916,-0.265786,-0.046081
-0.155158,-0.265388,-0.041004
-0.150491,-0.265145,-0.037913
-0.145835,-0.264903,-0.034828
-0.141200,-0.264686,-0.032049
-0.136626,-0.264589,-0.030811
-0.132087,-0.264565,-0.030512
-0.127549,-0.264542,-0.030212
-0.123001,-0.264488,-0.029533
-0.118455,-0.264434,-0.028846
-0.113941,-0.264469,-0.029291
-0.109429,-0.264511,-0.029823
-0.104915,-0.264553,-0.030356
-0.100400,-0.264596,-0.030906
-0.095887,-0.264650,-0.031600
-0.091380,-0.264737,-0.032709
