X,Y,Z
0.114239,-0.098762,0.197624
0.109144,-0.096151,0.176348
0.114317,-0.093949,0.200617
0.119044,-0.093116,0.209792
0.123740,-0.092293,0.218865
0.128321,-0.091836,0.223890
0.132886,-0.091382,0.228897
0.109427,-0.090664,0.186597
0.114384,-0.089183,0.203194
0.119110,-0.088353,0.212498
0.123766,-0.087685,0.219993
0.128345,-0.087237,0.225015
0.132909,-0.086790,0.230018
0.137455,-0.086349,0.234968
0.141960,-0.086048,0.238338
0.146452,-0.085759,0.241582
0.109689,-0.085276,0.196086
0.114451,-0.084428,0.205765
0.119177,-0.083600,0.215209
0.123792,-0.083082,0.221121
0.128369,-0.082644,0.226116
0.132929,-0.082210,0.231067
0.137466,-0.081817,0.235546
0.141968,-0.081532,0.238797
0.146459,-0.081248,0.242040
0.150940,-0.080964,0.245276
0.155409,-0.080692,0.248383
0.159847,-0.080597,0.249459
0.109723,-0.080630,0.197320
0.114502,-0.079734,0.207729
0.119226,-0.078917,0.217208
0.123816,-0.078488,0.222190
0.128391,-0.078061,0.227155
0.132950,-0.077635,0.232102
0.137474,-0.077298,0.236006
0.141975,-0.077019,0.239256
0.146466,-0.076739,0.242504
0.150946,-0.076460,0.245746
0.155406,-0.076256,0.248109
0.159844,-0.076164,0.249185
0.164279,-0.076071,0.250260
0.168711,-0.075978,0.251335
0.173139,-0.075886,0.252409
0.104444,-0.078332,0.170842
0.109757,-0.075990,0.198542
0.114534,-0.075110,0.208943
0.119238,-0.074370,0.217692
0.123832,-0.073933,0.222861
0.128410,-0.073497,0.228012
0.132971,-0.073064,0.233136
0.137483,-0.072782,0.236473
0.141983,-0.072507,0.239728
0.146473,-0.072232,0.242976
0.150953,-0.071958,0.246218
0.155403,-0.071821,0.247835
0.159841,-0.071730,0.248910
0.164277,-0.071634,0.250047
0.168710,-0.071532,0.251254
0.173139,-0.071430,0.252461
0.177557,-0.071467,0.252025
0.181974,-0.071550,0.251044
0.186394,-0.071633,0.250063
0.104653,-0.073158,0.178039
0.109791,-0.071355,0.199763
0.114578,-0.070451,0.210646
0.119249,-0.069829,0.218137
0.123842,-0.069400,0.223305
0.128419,-0.068972,0.228454
0.132976,-0.068560,0.233420
0.137488,-0.068285,0.236732
0.141989,-0.068011,0.240037
0.146479,-0.067737,0.243334
0.150956,-0.067478,0.246449
0.155401,-0.067372,0.247730
0.159843,-0.067266,0.249011
0.164279,-0.067165,0.250224
0.168711,-0.067065,0.251432
0.173138,-0.066992,0.252301
0.177553,-0.067074,0.251321
0.181972,-0.067155,0.250340
0.186393,-0.067237,0.249359
0.190817,-0.067318,0.248377
0.195244,-0.067400,0.247396
0.199678,-0.067567,0.245380
0.104902,-0.067899,0.186565
0.109824,-0.066724,0.200982
0.114636,-0.065758,0.212846
0.119259,-0.065290,0.218582
0.123852,-0.064869,0.223749
0.128435,-0.064426,0.229185
0.132981,-0.064065,0.233626
0.137491,-0.063795,0.236938
0.141992,-0.063525,0.240243
0.146482,-0.063258,0.243521
0.150950,-0.063054,0.246029
0.155396,-0.062950,0.247310
0.159838,-0.062845,0.248591
0.164276,-0.062741,0.249871
0.168709,-0.062639,0.251127
0.173131,-0.062633,0.251199
0.177548,-0.062708,0.250275
0.181969,-0.062783,0.249348
0.186391,-0.062859,0.248423
0.190817,-0.062934,0.247496
0.195246,-0.063036,0.246246
0.199681,-0.063205,0.244176
0.204123,-0.063374,0.242103
0.208572,-0.063543,0.240030
0.213026,-0.063712,0.237959
0.105053,-0.062935,0.191750
0.109878,-0.062043,0.202910
0.114662,-0.061169,0.213844
0.119270,-0.060754,0.219027
0.123867,-0.060324,0.224405
0.128453,-0.059876,0.230015
0.132985,-0.059571,0.233833
0.137495,-0.059306,0.237144
0.141995,-0.059043,0.240429
0.146484,-0.058786,0.243655
0.150945,-0.058629,0.245608
0.155391,-0.058527,0.246890
0.159834,-0.058424,0.248172
0.164271,-0.058328,0.249385
0.168704,-0.058242,0.250456
0.173123,-0.058287,0.249888
0.177542,-0.058361,0.248962
0.181965,-0.058435,0.248035
0.186389,-0.058509,0.247112
0.190817,-0.058559,0.246484
0.195248,-0.058686,0.244896
0.199685,-0.058843,0.242936
0.204129,-0.059009,0.240862
0.208579,-0.059175,0.238784
0.213036,-0.059341,0.236703
0.217503,-0.059541,0.234208
0.221979,-0.059748,0.231609
0.226463,-0.059957,0.229004
0.105089,-0.058298,0.192975
0.109939,-0.057346,0.205121
0.114673,-0.056627,0.214290
0.119285,-0.056210,0.219610
0.123887,-0.055768,0.225238
0.128468,-0.055339,0.230720
0.132989,-0.055079,0.234039
0.137499,-0.054821,0.237331
0.141998,-0.054567,0.240564
0.146486,-0.054314,0.243789
0.150939,-0.054205,0.245187
0.155386,-0.054104,0.246470
0.159828,-0.054012,0.247641
0.164265,-0.053928,0.248714
0.168697,-0.053866,0.249501
0.173115,-0.053939,0.248575
0.177536,-0.054012,0.247648
0.181961,-0.054075,0.246840
0.186388,-0.054124,0.246212
0.190817,-0.054189,0.245384
0.195250,-0.054336,0.243518
0.199689,-0.054482,0.241649
0.204135,-0.054641,0.239619
0.208587,-0.054804,0.237540
0.213046,-0.054978,0.235322
0.217516,-0.055182,0.232724
0.221995,-0.055386,0.230122
0.226481,-0.055590,0.227515
0.230976,-0.055795,0.224903
0.235479,-0.056004,0.222228
0.105152,-0.053594,0.195131
0.110000,-0.052657,0.207328
0.114687,-0.052083,0.214798
0.119305,-0.051649,0.220445
0.123906,-0.051216,0.226071
0.128472,-0.050843,0.230927
0.132992,-0.050590,0.234226
0.137501,-0.050341,0.237465
0.142000,-0.050092,0.240698
0.146481,-0.049878,0.243482
0.150933,-0.049780,0.244767
0.155379,-0.049693,0.245894
0.159821,-0.049610,0.246969
0.164259,-0.049528,0.248042
0.168687,-0.049517,0.248188
0.173107,-0.049588,0.247262
0.177531,-0.049641,0.246568
0.181958,-0.049689,0.245940
0.186387,-0.049738,0.245311
0.190817,-0.049838,0.244006
0.195252,-0.049982,0.242138
0.199694,-0.050125,0.240267
0.204141,-0.050271,0.238376
0.208594,-0.050431,0.236295
0.213058,-0.050619,0.233840
0.217530,-0.050819,0.231239
0.222009,-0.051006,0.228808
0.226491,-0.051169,0.226687
0.230980,-0.051332,0.224562
0.235499,-0.051610,0.220947
0.240050,-0.051985,0.216073
0.244617,-0.052361,0.211183
0.249190,-0.052702,0.206735
0.099925,-0.050815,0.171839
0.105198,-0.048940,0.196729
0.110058,-0.047983,0.209436
0.114708,-0.047516,0.215636
0.119326,-0.047091,0.221281
0.123925,-0.046668,0.226903
0.128476,-0.046351,0.231114
0.132995,-0.046106,0.234361
0.137504,-0.045862,0.237600
0.142002,-0.045619,0.240832
0.146475,-0.045451,0.243061
0.150924,-0.045369,0.244145
0.155371,-0.045288,0.245222
0.159813,-0.045207,0.246297
0.164253,-0.045127,0.247371
0.168677,-0.045160,0.246924
0.173101,-0.045208,0.246296
0.177527,-0.045255,0.245667
0.181955,-0.045302,0.245038
0.186385,-0.045350,0.244409
0.190817,-0.045484,0.242627
0.195255,-0.045625,0.240757
0.199698,-0.045766,0.238885
0.204147,-0.045907,0.237010
0.208603,-0.046062,0.234954
0.213066,-0.046228,0.232746
0.217536,-0.046387,0.230630
0.222012,-0.046547,0.228512
0.226495,-0.046707,0.226390
0.230984,-0.046867,0.224254
0.235520,-0.047218,0.219600
0.240074,-0.047590,0.214662
0.244644,-0.047963,0.209707
0.249228,-0.048329,0.204845
0.253929,-0.049055,0.195200
0.258732,-0.050016,0.182445
0.100170,-0.045659,0.179804
0.105236,-0.044315,0.198017
0.110081,-0.043412,0.210256
0.114718,-0.042988,0.216005
0.119337,-0.042566,0.221730
0.123939,-0.042141,0.227494
0.128476,-0.041874,0.231114
0.132995,-0.041634,0.234370
0.137504,-0.041394,0.237618
0.142003,-0.041154,0.240867
0.146464,-0.041042,0.242385
0.150915,-0.040963,0.243462
0.155362,-0.040884,0.244538
0.159806,-0.040804,0.245614
0.164245,-0.040737,0.246522
0.168669,-0.040784,0.245884
0.173095,-0.040831,0.245245
0.177522,-0.040879,0.244607
0.181952,-0.040926,0.243968
0.186383,-0.040994,0.243039
0.190817,-0.041133,0.241163
0.195257,-0.041271,0.239284
0.199702,-0.041410,0.237403
0.204154,-0.041548,0.235527
0.208612,-0.041700,0.233476
0.213077,-0.041859,0.231311
0.217549,-0.042019,0.229143
0.222028,-0.042179,0.226971
0.226509,-0.042309,0.225214
0.231011,-0.042521,0.222340
0.235553,-0.042885,0.217411
0.240110,-0.043247,0.212500
0.244660,-0.043517,0.208843
0.249221,-0.043787,0.205176
0.253996,-0.044751,0.192103
0.258863,-0.045881,0.176789
0.273223,-0.047870,0.149827
0.277370,-0.046773,0.164693
0.100376,-0.040619,0.186507
0.105273,-0.039695,0.199303
0.110090,-0.038881,0.210580
0.114726,-0.038466,0.216327
0.119345,-0.038052,0.222059
0.123944,-0.037643,0.227727
0.128474,-0.037407,0.230990
0.132993,-0.037172,0.234246
0.137502,-0.036936,0.237505
0.141998,-0.036712,0.240606
0.146454,-0.036635,0.241684
0.150905,-0.036557,0.242762
0.155354,-0.036479,0.243839
0.159799,-0.036397,0.244969
0.164234,-0.036373,0.245308
0.168660,-0.036419,0.244669
0.173087,-0.036465,0.244030
0.177517,-0.036509,0.243417
0.181949,-0.036539,0.243004
0.186381,-0.036646,0.241525
0.190817,-0.036782,0.239647
0.195259,-0.036918,0.237766
0.199707,-0.037052,0.235898
0.204161,-0.037188,0.234015
0.208622,-0.037345,0.231851
0.213090,-0.037501,0.229683
0.217561,-0.037628,0.227925
0.222037,-0.037752,0.226208
0.226518,-0.037876,0.224489
0.231041,-0.038189,0.220156
0.235568,-0.038455,0.216476
0.240105,-0.038719,0.212829
0.244654,-0.038983,0.209172
0.249274,-0.039462,0.202533
0.254130,-0.040668,0.185842
0.264867,-0.045635,0.117062
0.269204,-0.044825,0.128279
0.273143,-0.043059,0.152727
0.277296,-0.042012,0.167231
0.281608,-0.041443,0.175111
0.285985,-0.041071,0.180259
0.290344,-0.040694,0.185473
0.100415,-0.035984,0.187804
0.105337,-0.035017,0.201486
0.110098,-0.034351,0.210903
0.114735,-0.033945,0.216649
0.119360,-0.033521,0.222657
0.123941,-0.033171,0.227602
0.128471,-0.032940,0.230866
0.132991,-0.032709,0.234135
0.137501,-0.032474,0.237459
0.141986,-0.032302,0.239905
0.146443,-0.032225,0.240984
0.150896,-0.032149,0.242062
0.155346,-0.032068,0.243209
0.159793,-0.031986,0.244368
0.164222,-0.032006,0.244093
0.168650,-0.032051,0.243453
0.173080,-0.032090,0.242905
0.177513,-0.032119,0.242493
0.181946,-0.032161,0.241887
0.186378,-0.032294,0.240009
0.190817,-0.032427,0.238134
0.195261,-0.032559,0.236269
0.199712,-0.032691,0.234401
0.204168,-0.032833,0.232390
0.208629,-0.032957,0.230631
0.213096,-0.033078,0.228913
0.217568,-0.033207,0.227091
0.222047,-0.033336,0.225267
0.226535,-0.033490,0.223095
0.231053,-0.033758,0.219297
0.235583,-0.034027,0.215488
0.240124,-0.034297,0.211669
0.244667,-0.034526,0.208434
0.249414,-0.035440,0.195501
0.254166,-0.036242,0.184161
0.258665,-0.036155,0.185387
0.263128,-0.035977,0.187906
0.267713,-0.036150,0.185459
0.273081,-0.038305,0.154973
0.277235,-0.037291,0.169311
0.281563,-0.036777,0.176592
0.285928,-0.036391,0.182044
0.290300,-0.036056,0.186783
0.294659,-0.035722,0.191507
0.299057,-0.035491,0.194782
0.303486,-0.035334,0.196999
0.100455,-0.031354,0.189099
0.105402,-0.030343,0.203727
0.110107,-0.029824,0.211227
0.114749,-0.029411,0.217204
0.119374,-0.028992,0.223254
0.123938,-0.028700,0.227478
0.128469,-0.028474,0.230757
0.132990,-0.028243,0.234088
0.137500,-0.028014,0.237411
0.141974,-0.027890,0.239203
0.146432,-0.027815,0.240286
0.150887,-0.027735,0.241447
0.155339,-0.027654,0.242607
0.159783,-0.027591,0.243517
0.164211,-0.027636,0.242876
0.168642,-0.027669,0.242394
0.173075,-0.027698,0.241981
0.177508,-0.027726,0.241568
0.181941,-0.027809,0.240373
0.186376,-0.027938,0.238505
0.190817,-0.028067,0.236640
0.195264,-0.028204,0.234652
0.199716,-0.028327,0.232884
0.204174,-0.028450,0.231096
0.208638,-0.028576,0.229278
0.213107,-0.028702,0.227456
0.217579,-0.028811,0.225879
0.222052,-0.028891,0.224727
0.226559,-0.029136,0.221180
0.231079,-0.029399,0.217376
0.235604,-0.029624,0.214113
0.240136,-0.029842,0.210964
0.244745,-0.030309,0.204207
0.249407,-0.030887,0.195845
0.253954,-0.031013,0.194026
0.258420,-0.030877,0.196003
0.262926,-0.030869,0.196109
0.267482,-0.030993,0.194324
0.272101,-0.031261,0.190440
0.277201,-0.032641,0.170487
0.281536,-0.032157,0.177476
0.285878,-0.031735,0.183581
0.290227,-0.031364,0.188946
0.294583,-0.031038,0.193663
0.299030,-0.030910,0.195525
0.303465,-0.030769,0.197557
0.307887,-0.030616,0.199770
0.312307,-0.030469,0.201899
0.316739,-0.030351,0.203597
0.100524,-0.026665,0.191328
0.105462,-0.025688,0.205784
0.110121,-0.025286,0.211729
0.114765,-0.024876,0.217803
0.119389,-0.024467,0.223851
0.123936,-0.024229,0.227371
0.128468,-0.024003,0.230709
0.132989,-0.023778,0.234041
0.137499,-0.023553,0.237365
0.141963,-0.023475,0.238521
0.146423,-0.023397,0.239683
0.150879,-0.023318,0.240845
0.155331,-0.023240,0.242005
0.159770,-0.023220,0.242300
0.164202,-0.023248,0.241883
0.168635,-0.023276,0.241469
0.173069,-0.023304,0.241056
0.177504,-0.023335,0.240589
0.181936,-0.023464,0.238681
0.186373,-0.023600,0.236671
0.190817,-0.023736,0.234658
0.195266,-0.023848,0.233009
0.199721,-0.023952,0.231461
0.204181,-0.024075,0.229642
0.208646,-0.024198,0.227822
0.213113,-0.024278,0.226650
0.217583,-0.024356,0.225498
0.222070,-0.024520,0.223060
0.226576,-0.024743,0.219770
0.231090,-0.024955,0.216633
0.235614,-0.025169,0.213463
0.240149,-0.025388,0.210220
0.244687,-0.025581,0.207371
0.249240,-0.025794,0.204215
0.253748,-0.025834,0.203633
0.258233,-0.025799,0.204139
0.262739,-0.025826,0.203739
0.267268,-0.025910,0.202509
0.271848,-0.026106,0.199602
0.276567,-0.026604,0.192232
0.281506,-0.027536,0.178451
0.285848,-0.027127,0.184498
0.290173,-0.026719,0.190535
0.294507,-0.026362,0.195815
0.298975,-0.026280,0.197025
0.303449,-0.026215,0.197983
0.307866,-0.026059,0.200291
0.312280,-0.025908,0.202535
0.316702,-0.025777,0.204464
0.321145,-0.025689,0.205777
0.325615,-0.025645,0.206430
0.330084,-0.025601,0.207081
0.095194,-0.023796,0.166133
0.100583,-0.022004,0.193272
0.105473,-0.021152,0.206161
0.110136,-0.020748,0.212272
0.114779,-0.020346,0.218358
0.119392,-0.019976,0.223963
0.123934,-0.019755,0.227308
0.128466,-0.019535,0.230646
0.132988,-0.019315,0.233975
0.137488,-0.019133,0.236731
0.141952,-0.019056,0.237886
0.146413,-0.018980,0.239041
0.150870,-0.018904,0.240194
0.155323,-0.018830,0.241313
0.159757,-0.018845,0.241085
0.164190,-0.018877,0.240602
0.168625,-0.018909,0.240119
0.173060,-0.018940,0.239649
0.177495,-0.019003,0.238688
0.181930,-0.019136,0.236677
0.186370,-0.019269,0.234664
0.190817,-0.019370,0.233135
0.195268,-0.019460,0.231773
0.199725,-0.019577,0.230007
0.204186,-0.019672,0.228570
0.208649,-0.019748,0.227420
0.213116,-0.019823,0.226287
0.217587,-0.019901,0.225100
0.222083,-0.020114,0.221870
0.226590,-0.020328,0.218632
0.231107,-0.020543,0.215386
0.235619,-0.020694,0.213103
0.240141,-0.020854,0.210676
0.244680,-0.021046,0.207768
0.249167,-0.021038,0.207885
0.253648,-0.021012,0.208280
0.258148,-0.021040,0.207856
0.262654,-0.021082,0.207227
0.267187,-0.021188,0.205624
0.271743,-0.021334,0.203407
0.276338,-0.021554,0.200076
0.281214,-0.022353,0.187975
0.285816,-0.022516,0.185516
0.290140,-0.022119,0.191527
0.294450,-0.021728,0.197439
0.298919,-0.021657,0.198524
0.303400,-0.021608,0.199258
0.307850,-0.021512,0.200712
0.312260,-0.021360,0.203016
0.316666,-0.021209,0.205296
0.321118,-0.021138,0.206381
0.325587,-0.021095,0.207032
0.330055,-0.021052,0.207684
0.334523,-0.021010,0.208316
0.338993,-0.020973,0.208876
0.343462,-0.020936,0.209436
0.095477,-0.018657,0.174930
0.100633,-0.017369,0.194904
0.105481,-0.016626,0.206421
0.110143,-0.016231,0.212532
0.114787,-0.015837,0.218639
0.119387,-0.015505,0.223788
0.123930,-0.015289,0.227133
0.128462,-0.015074,0.230471
0.132985,-0.014856,0.233851
0.137474,-0.014717,0.236000
0.141940,-0.014643,0.237156
0.146402,-0.014568,0.238311
0.150859,-0.014498,0.239407
0.155308,-0.014451,0.240134
0.159742,-0.014482,0.239650
0.164177,-0.014513,0.239167
0.168614,-0.014543,0.238709
0.173052,-0.014569,0.238300
0.177486,-0.014673,0.236684
0.181924,-0.014803,0.234671
0.186368,-0.014894,0.233261
0.190817,-0.014982,0.231899
0.195270,-0.015073,0.230488
0.199727,-0.015145,0.229376
0.204187,-0.015216,0.228270
0.208651,-0.015288,0.227162
0.213117,-0.015357,0.226079
0.217599,-0.015506,0.223781
0.222097,-0.015714,0.220548
0.226606,-0.015923,0.217306
0.231099,-0.016009,0.215980
0.235606,-0.016139,0.213973
0.240114,-0.016247,0.212284
0.244599,-0.016254,0.212178
0.249077,-0.016239,0.212408
0.253569,-0.016268,0.211969
0.258066,-0.016304,0.211408
0.262573,-0.016364,0.210484
0.267111,-0.016489,0.208535
0.271660,-0.016627,0.206409
0.276248,-0.016835,0.203181
0.280890,-0.017137,0.198501
0.285646,-0.017634,0.190793
0.290105,-0.017521,0.192548
0.294429,-0.017168,0.198021
0.298896,-0.017095,0.199144
0.303342,-0.016991,0.200754
0.307819,-0.016944,0.201487
0.312243,-0.016818,0.203436
0.316647,-0.016670,0.205736
0.321120,-0.016632,0.206326
0.325593,-0.016594,0.206908
0.330066,-0.016558,0.207469
0.334537,-0.016522,0.208029
0.339007,-0.016486,0.208588
0.343479,-0.016453,0.209106
0.347953,-0.016423,0.209560
0.352427,-0.016394,0.210015
0.356900,-0.016364,0.210470
0.095692,-0.013682,0.181584
0.100691,-0.012723,0.196798
0.105489,-0.012101,0.206682
0.110151,-0.011716,0.212792
0.114804,-0.011306,0.219311
0.119383,-0.011035,0.223613
0.123926,-0.010824,0.226959
0.128460,-0.010610,0.230349
0.132984,-0.010393,0.233800
0.137461,-0.010301,0.235269
0.141928,-0.010228,0.236426
0.146389,-0.010160,0.237498
0.150846,-0.010098,0.238481
0.155291,-0.010085,0.238700
0.159727,-0.010115,0.238215
0.164164,-0.010143,0.237769
0.168603,-0.010169,0.237360
0.173042,-0.010211,0.236692
0.177477,-0.010334,0.234747
0.181920,-0.010419,0.233387
0.186366,-0.010504,0.232039
0.190817,-0.010565,0.231077
0.195271,-0.010617,0.230251
0.199728,-0.010686,0.229145
0.204188,-0.010756,0.228039
0.208652,-0.010824,0.226964
0.213120,-0.010904,0.225690
0.217611,-0.011107,0.222461
0.222107,-0.011285,0.219632
0.226587,-0.011335,0.218850
0.231081,-0.011435,0.217262
0.235563,-0.011465,0.216785
0.240040,-0.011471,0.216679
0.244518,-0.011481,0.216524
0.249003,-0.011509,0.216087
0.253492,-0.011541,0.215576
0.257988,-0.011590,0.214794
0.262500,-0.011672,0.213487
0.267035,-0.011801,0.211439
0.271579,-0.011934,0.209332
0.276161,-0.012134,0.206157
0.280782,-0.012394,0.202032
0.285469,-0.012756,0.196279
0.289980,-0.012756,0.196275
0.294408,-0.012610,0.198603
0.298878,-0.012545,0.199637
0.303331,-0.012457,0.201036
0.307766,-0.012345,0.202803
0.312226,-0.012279,0.203856
0.316635,-0.012143,0.206012
0.321136,-0.012146,0.205969
0.325610,-0.012109,0.206546
0.330079,-0.012070,0.207181
0.334551,-0.012034,0.207741
0.339022,-0.011999,0.208301
0.343495,-0.011968,0.208799
0.347970,-0.011939,0.209254
0.352444,-0.011910,0.209708
0.356917,-0.011882,0.210164
0.361390,-0.011853,0.210621
0.365874,-0.011838,0.210864
0.370423,-0.011888,0.210068
0.095745,-0.009035,0.183228
0.100759,-0.008067,0.198988
0.105496,-0.007578,0.206942
0.110167,-0.007182,0.213393
0.114822,-0.006777,0.219982
0.119379,-0.006564,0.223437
0.123924,-0.006355,0.226839
0.128459,-0.006143,0.230298
0.132976,-0.005954,0.233380
0.137447,-0.005882,0.234538
0.141913,-0.005818,0.235588
0.146375,-0.005757,0.236572
0.150833,-0.005697,0.237556
0.155273,-0.005715,0.237263
0.159712,-0.005742,0.236828
0.164152,-0.005767,0.236418
0.168593,-0.005792,0.236009
0.173031,-0.005862,0.234873
0.177471,-0.005944,0.233538
0.181916,-0.006026,0.232206
0.186365,-0.006085,0.231241
0.190817,-0.006092,0.231125
0.195271,-0.006160,0.230019
0.199728,-0.006228,0.228914
0.204189,-0.006293,0.227848
0.208653,-0.006359,0.226788
0.213130,-0.006507,0.224372
0.217611,-0.006622,0.222496
0.222085,-0.006670,0.221716
0.226564,-0.006729,0.220757
0.231042,-0.006769,0.220107
0.235522,-0.006809,0.219458
0.240006,-0.006855,0.218707
0.244488,-0.006889,0.218156
0.248972,-0.006919,0.217671
0.253456,-0.006947,0.217216
0.257948,-0.006988,0.216536
0.262458,-0.007071,0.215189
0.266978,-0.007166,0.213640
0.271499,-0.007253,0.212225
0.276075,-0.007444,0.209114
0.280687,-0.007689,0.205131
0.285352,-0.008010,0.199904
0.289915,-0.008115,0.198194
0.294393,-0.008063,0.199048
0.298857,-0.007991,0.200217
0.303323,-0.007927,0.201251
0.307761,-0.007825,0.202924
0.312191,-0.007716,0.204690
0.316639,-0.007640,0.205928
0.321140,-0.007643,0.205886
0.325633,-0.007633,0.206039
0.330099,-0.007589,0.206765
0.334565,-0.007546,0.207454
0.339037,-0.007512,0.208014
0.343511,-0.007483,0.208493
0.347986,-0.007455,0.208948
0.352461,-0.007427,0.209403
0.356935,-0.007399,0.209848
0.361412,-0.007375,0.210246
0.365918,-0.007382,0.210138
0.370458,-0.007420,0.209506
0.375011,-0.007469,0.208707
0.379567,-0.007518,0.207908
0.384127,-0.007568,0.207108
0.095803,-0.004384,0.185042
0.100823,-0.003424,0.201069
0.105511,-0.003042,0.207451
0.110186,-0.002645,0.214067
0.114820,-0.002296,0.219906
0.119376,-0.002091,0.223320
0.123922,-0.001883,0.226788
0.128458,-0.001676,0.230247
0.132961,-0.001532,0.232648
0.137431,-0.001471,0.233674
0.141898,-0.001412,0.234660
0.146361,-0.001353,0.235645
0.150816,-0.001313,0.236310
0.155256,-0.001338,0.235887
0.159697,-0.001361,0.235504
0.164140,-0.001380,0.235184
0.168585,-0.001394,0.234955
