X,Y,Z
0.038221,-0.269958,0.023548
0.042746,-0.269840,0.024919
0.047278,-0.269760,0.025847
0.051808,-0.269680,0.026775
0.056335,-0.269600,0.027706
0.060860,-0.269520,0.028639
0.065445,-0.269606,0.027641
0.070047,-0.269727,0.026232
0.074654,-0.269848,0.024822
0.079266,-0.269970,0.023411
0.083910,-0.270151,0.021300
0.015604,-0.266313,0.012378
0.020133,-0.266084,0.015094
0.024659,-0.265881,0.017486
0.029178,-0.265679,0.019875
0.033690,-0.265478,0.022260
0.038196,-0.265276,0.024641
0.042714,-0.265145,0.026196
0.047244,-0.265064,0.027157
0.051772,-0.264985,0.028089
0.056297,-0.264906,0.029022
0.060820,-0.264827,0.029953
0.065396,-0.264893,0.029170
0.069997,-0.265017,0.027713
0.074608,-0.265150,0.026139
0.079224,-0.265283,0.024563
0.083864,-0.265458,0.022498
0.088582,-0.265784,0.018641
0.093313,-0.266111,0.014775
0.098057,-0.266439,0.010898
-0.002587,-0.262646,0.001086
0.001966,-0.262356,0.004584
0.006511,-0.262079,0.007913
0.011047,-0.261811,0.011146
0.015584,-0.261600,0.013680
0.020114,-0.261394,0.016167
0.024639,-0.261195,0.018558
0.029157,-0.260997,0.020945
0.033667,-0.260799,0.023328
0.038175,-0.260615,0.025547
0.042695,-0.260496,0.026982
0.047225,-0.260422,0.027875
0.051750,-0.260337,0.028894
0.056271,-0.260253,0.029912
0.060790,-0.260168,0.030930
0.065359,-0.260219,0.030319
0.069960,-0.260344,0.028811
0.074569,-0.260474,0.027238
0.079183,-0.260605,0.025664
0.083818,-0.260769,0.023695
0.088534,-0.261089,0.019841
0.093264,-0.261410,0.015972
0.098006,-0.261732,0.012089
0.102803,-0.262132,0.007270
0.107667,-0.262626,0.001321
0.112551,-0.263122,-0.004652
-0.011715,-0.258733,-0.007608
-0.007154,-0.258277,-0.002008
-0.002606,-0.257852,0.003208
0.001943,-0.257561,0.006768
0.006490,-0.257326,0.009661
0.011033,-0.257119,0.012197
0.015568,-0.256913,0.014730
0.020096,-0.256708,0.017248
0.024619,-0.256513,0.019630
0.029135,-0.256319,0.022015
0.033648,-0.256140,0.024213
0.038155,-0.255962,0.026394
0.042672,-0.255837,0.027933
0.047206,-0.255783,0.028599
0.051731,-0.255705,0.029551
0.056252,-0.255622,0.030569
0.060770,-0.255539,0.031586
0.065333,-0.255578,0.031113
0.069931,-0.255695,0.029681
0.074536,-0.255817,0.028175
0.079146,-0.255940,0.026667
0.083774,-0.256088,0.024849
0.088487,-0.256400,0.021027
0.093215,-0.256715,0.017157
0.097955,-0.257031,0.013277
0.102746,-0.257416,0.008555
0.107608,-0.257900,0.002612
0.112488,-0.258384,-0.003322
0.117497,-0.259049,-0.011487
-0.168754,-0.254822,-0.016650
-0.163978,-0.254554,-0.013298
-0.159239,-0.254337,-0.010579
-0.154595,-0.254283,-0.009907
-0.149954,-0.254229,-0.009235
-0.145315,-0.254176,-0.008564
-0.140678,-0.254122,-0.007888
-0.136071,-0.254129,-0.007986
-0.131478,-0.254168,-0.008471
-0.126884,-0.254207,-0.008961
-0.122288,-0.254247,-0.009452
-0.117692,-0.254286,-0.009942
-0.113103,-0.254350,-0.010742
-0.108516,-0.254426,-0.011694
-0.103927,-0.254502,-0.012645
-0.099335,-0.254578,-0.013598
-0.094740,-0.254653,-0.014530
-0.090147,-0.254746,-0.015694
-0.085574,-0.254943,-0.018164
-0.080988,-0.255108,-0.020226
-0.020889,-0.254955,-0.018321
-0.016298,-0.254448,-0.011968
-0.011723,-0.253990,-0.006240
-0.007165,-0.253534,-0.000533
-0.002624,-0.253079,0.005151
0.001928,-0.252838,0.008174
0.006477,-0.252635,0.010713
0.011018,-0.252432,0.013247
0.015552,-0.252230,0.015777
0.020078,-0.252028,0.018304
0.024600,-0.251837,0.020692
0.029118,-0.251662,0.022877
0.033630,-0.251488,0.025061
0.038136,-0.251314,0.027241
0.042648,-0.251182,0.028885
0.047181,-0.251129,0.029550
0.051713,-0.251076,0.030215
0.056233,-0.250995,0.031226
0.060750,-0.250914,0.032243
0.065311,-0.250949,0.031797
0.069902,-0.251049,0.030547
0.074505,-0.251170,0.029042
0.079114,-0.251290,0.027535
0.083741,-0.251437,0.025693
0.088449,-0.251735,0.021968
0.093170,-0.252034,0.018230
0.097904,-0.252335,0.014464
0.102689,-0.252705,0.009838
0.107546,-0.253175,0.003952
0.112423,-0.253647,-0.001956
0.117411,-0.254269,-0.009733
0.122638,-0.255229,-0.021741
-0.178297,-0.250634,-0.022505
-0.173500,-0.250371,-0.019139
-0.168714,-0.250108,-0.015782
-0.163922,-0.249815,-0.012053
-0.159186,-0.249602,-0.009335
-0.154544,-0.249549,-0.008664
-0.149904,-0.249497,-0.007992
-0.145274,-0.249459,-0.007507
-0.140644,-0.249416,-0.006959
-0.136034,-0.249414,-0.006929
