X,Y,Z
-0.181639,-0.158740,0.104409
-0.176112,-0.157154,0.124246
-0.171227,-0.156512,0.132277
-0.166355,-0.155850,0.140558
-0.161636,-0.155408,0.146093
-0.156982,-0.155049,0.150574
-0.152342,-0.154692,0.155040
-0.147729,-0.154357,0.159231
-0.143183,-0.154132,0.162046
-0.138647,-0.153908,0.164856
-0.134121,-0.153684,0.167659
-0.129603,-0.153460,0.170459
-0.125164,-0.153399,0.171219
-0.120731,-0.153346,0.171882
-0.116299,-0.153293,0.172546
-0.111871,-0.153240,0.173209
-0.107450,-0.153202,0.173682
-0.103081,-0.153317,0.172252
-0.099425,-0.155768,0.141588
-0.095700,-0.158307,0.109824
-0.091894,-0.160901,0.077370
-0.088002,-0.163553,0.044189
-0.084023,-0.166266,0.010256
-0.181646,-0.154213,0.104266
-0.176135,-0.152682,0.123789
-0.171236,-0.152031,0.132101
-0.166370,-0.151391,0.140259
-0.161658,-0.150972,0.145614
-0.157003,-0.150620,0.150095
-0.152364,-0.150272,0.154536
-0.147753,-0.149951,0.158637
-0.143207,-0.149730,0.161454
-0.138670,-0.149509,0.164264
-0.134142,-0.149289,0.167072
-0.129624,-0.149069,0.169882
-0.125186,-0.149016,0.170556
-0.120752,-0.148964,0.171220
-0.116320,-0.148912,0.171883
-0.111885,-0.148847,0.172719
-0.107463,-0.148809,0.173205
-0.103093,-0.148921,0.171774
-0.098719,-0.149033,0.170343
-0.094341,-0.149145,0.168912
-0.089958,-0.149257,0.167481
-0.085582,-0.149411,0.165516
-0.081214,-0.149622,0.162831
-0.076838,-0.149833,0.160132
-0.072454,-0.150045,0.157428
-0.068062,-0.150258,0.154720
-0.063669,-0.150515,0.151440
-0.059266,-0.150775,0.148114
-0.054854,-0.151037,0.144782
-0.050430,-0.151285,0.141614
-0.046001,-0.151589,0.137737
-0.041568,-0.152035,0.132047
-0.037118,-0.152483,0.126336
-0.032650,-0.152917,0.120793
-0.028166,-0.153967,0.107396
-0.018915,-0.160107,0.029079
-0.014439,-0.157559,0.061579
-0.009936,-0.156636,0.073354
-0.005472,-0.155679,0.085565
-0.000977,-0.155305,0.090336
0.003506,-0.154947,0.094903
0.007976,-0.154590,0.099456
0.012431,-0.154234,0.103996
0.016891,-0.153972,0.107335
0.021365,-0.153820,0.109276
0.025833,-0.153668,0.111216
0.030297,-0.153521,0.113090
0.034762,-0.153399,0.114644
0.039222,-0.153278,0.116198
0.043696,-0.153212,0.117039
0.048176,-0.153171,0.117554
0.052654,-0.153131,0.118068
0.057132,-0.153091,0.118582
0.062139,-0.154405,0.101816
0.067709,-0.156964,0.069166
0.073405,-0.159582,0.035771
0.079231,-0.162259,0.001625
0.085192,-0.164998,-0.033312
-0.181655,-0.149688,0.104099
-0.176158,-0.148210,0.123332
-0.171252,-0.147561,0.131777
-0.166384,-0.146933,0.139958
-0.161681,-0.146535,0.145134
-0.157026,-0.146193,0.149590
-0.152387,-0.145854,0.153998
-0.147778,-0.145543,0.158043
-0.143231,-0.145326,0.160861
-0.138693,-0.145110,0.163677
-0.134164,-0.144893,0.166494
-0.129647,-0.144683,0.169229
-0.125209,-0.144632,0.169893
-0.120771,-0.144576,0.170622
-0.116330,-0.144506,0.171533
-0.111893,-0.144436,0.172443
-0.107476,-0.144414,0.172727
-0.103105,-0.144524,0.171299
-0.098732,-0.144640,0.169787
-0.094356,-0.144760,0.168224
-0.089976,-0.144881,0.166660
-0.085597,-0.145025,0.164786
-0.081227,-0.145227,0.162150
-0.076850,-0.145435,0.159450
-0.072465,-0.145643,0.156745
-0.068072,-0.145854,0.153991
-0.063678,-0.146109,0.150672
-0.059275,-0.146365,0.147346
-0.054858,-0.146597,0.144329
-0.050428,-0.146785,0.141877
-0.046000,-0.147093,0.137877
-0.041567,-0.147530,0.132187
-0.037118,-0.147988,0.126232
-0.032650,-0.148376,0.121172
-0.028166,-0.149400,0.107850
-0.023537,-0.155600,0.027173
-0.018946,-0.154666,0.039327
-0.014431,-0.153090,0.059833
-0.009927,-0.152162,0.071911
-0.005457,-0.151254,0.083730
-0.000974,-0.150764,0.090108
0.003506,-0.150393,0.094930
0.007975,-0.150045,0.099466
0.012431,-0.149697,0.103989
0.016887,-0.149420,0.107593
0.021369,-0.149309,0.109033
0.025837,-0.149158,0.111005
0.030300,-0.149009,0.112942
0.034757,-0.148861,0.114872
0.039217,-0.148741,0.116425
0.043689,-0.148672,0.117326
0.048168,-0.148632,0.117840
0.052647,-0.148593,0.118355
0.057128,-0.148566,0.118701
0.061615,-0.148553,0.118875
0.066103,-0.148542,0.119018
0.070592,-0.148537,0.119087
0.075083,-0.148531,0.119156
0.079573,-0.148526,0.119225
0.084064,-0.148520,0.119300
0.088555,-0.148516,0.119357
0.093097,-0.148603,0.118223
0.097646,-0.148697,0.117000
0.102199,-0.148791,0.115777
0.106757,-0.148885,0.114553
0.111353,-0.149033,0.112631
0.116068,-0.149357,0.108412
0.120797,-0.149682,0.104180
0.125553,-0.150027,0.099696
0.130578,-0.150735,0.090486
0.135698,-0.151534,0.080090
0.141421,-0.153105,0.059644
-0.181795,-0.145354,0.101416
-0.176185,-0.143743,0.122814
-0.171274,-0.143102,0.131322
-0.166398,-0.142474,0.139659
-0.161704,-0.142100,0.144626
-0.157050,-0.141767,0.149051
-0.152410,-0.141435,0.153461
-0.147803,-0.141134,0.157449
-0.143254,-0.140922,0.160274
-0.138715,-0.140709,0.163098
-0.134185,-0.140497,0.165915
-0.129670,-0.140297,0.168565
-0.125225,-0.140233,0.169425
-0.120783,-0.140171,0.170239
-0.116345,-0.140110,0.171053
-0.111910,-0.140049,0.171865
-0.107501,-0.140052,0.171823
-0.103132,-0.140170,0.170262
-0.098759,-0.140287,0.168699
-0.094381,-0.140405,0.167135
-0.089993,-0.140500,0.165880
-0.085615,-0.140648,0.163907
-0.081241,-0.140839,0.161374
-0.076861,-0.141035,0.158768
-0.072475,-0.141239,0.156061
-0.068083,-0.141453,0.153225
-0.063688,-0.141703,0.149904
-0.059278,-0.141918,0.147038
-0.054856,-0.142103,0.144590
-0.050426,-0.142287,0.142138
-0.046001,-0.142625,0.137652
-0.041570,-0.143084,0.131564
-0.037118,-0.143475,0.126370
-0.032648,-0.143764,0.122537
-0.028166,-0.144885,0.107644
-0.023607,-0.147515,0.072717
-0.019097,-0.146326,0.088512
-0.014566,-0.146276,0.089173
-0.009917,-0.147697,0.070311
-0.005442,-0.146835,0.081752
-0.000965,-0.146280,0.089120
0.003511,-0.145875,0.094505
0.007970,-0.145470,0.099870
0.012424,-0.145121,0.104517
0.016870,-0.144806,0.108692
0.021361,-0.144743,0.109532
0.025843,-0.144658,0.110660
0.030305,-0.144508,0.112647
0.034762,-0.144359,0.114633
0.039213,-0.144211,0.116598
0.043682,-0.144134,0.117613
0.048169,-0.144119,0.117818
0.052657,-0.144106,0.117993
0.057144,-0.144093,0.118168
0.061631,-0.144079,0.118343
0.066119,-0.144068,0.118501
0.070610,-0.144063,0.118566
0.075101,-0.144057,0.118635
0.079592,-0.144052,0.118704
0.084084,-0.144047,0.118768
0.088581,-0.144051,0.118721
0.093124,-0.144138,0.117562
0.097667,-0.144218,0.116503
0.102217,-0.144302,0.115384
0.106775,-0.144394,0.114160
0.111368,-0.144534,0.112311
0.116088,-0.144858,0.107999
0.120835,-0.145203,0.103427
0.125598,-0.145548,0.098841
0.130640,-0.146263,0.089343
0.135763,-0.147049,0.078905
0.141508,-0.148616,0.058106
-0.181975,-0.141069,0.097968
-0.176275,-0.139368,0.121031
-0.171349,-0.138722,0.129785
-0.166451,-0.138075,0.138557
-0.161743,-0.137690,0.143770
-0.157087,-0.137362,0.148217
-0.152445,-0.137035,0.152649
-0.147832,-0.136734,0.156741
-0.143283,-0.136527,0.159547
-0.138744,-0.136320,0.162348
-0.134213,-0.136114,0.165143
-0.129699,-0.135921,0.167751
-0.125254,-0.135861,0.168566
-0.120811,-0.135801,0.169381
-0.116372,-0.135741,0.170195
-0.111938,-0.135689,0.170899
-0.107531,-0.135701,0.170737
-0.103161,-0.135816,0.169174
-0.098786,-0.135932,0.167610
-0.094402,-0.136032,0.166252
-0.090009,-0.136117,0.165107
-0.085632,-0.136270,0.163028
-0.081257,-0.136457,0.160494
-0.076875,-0.136644,0.157955
-0.072486,-0.136834,0.155378
-0.068093,-0.137049,0.152459
-0.063690,-0.137250,0.149743
-0.059279,-0.137455,0.146962
-0.054861,-0.137671,0.144033
-0.050430,-0.137848,0.141627
-0.046006,-0.138199,0.136877
-0.041570,-0.138592,0.131548
-0.037114,-0.138874,0.127730
-0.032646,-0.139160,0.123852
-0.028166,-0.140524,0.105362
-0.023650,-0.140900,0.100255
-0.019146,-0.140582,0.104563
-0.014646,-0.140437,0.106540
-0.010138,-0.140457,0.106270
-0.005613,-0.140624,0.103999
-0.000951,-0.141833,0.087614
0.003521,-0.141393,0.093574
0.007982,-0.140998,0.098924
0.012427,-0.140605,0.104254
0.016857,-0.140215,0.109551
0.021342,-0.140135,0.110629
0.025828,-0.140073,0.111467
0.030312,-0.140011,0.112306
0.034770,-0.139866,0.114270
0.039221,-0.139720,0.116254
0.043694,-0.139658,0.117097
0.048184,-0.139647,0.117245
0.052671,-0.139631,0.117460
0.057159,-0.139618,0.117635
0.061648,-0.139605,0.117810
0.066136,-0.139592,0.117985
0.070628,-0.139588,0.118046
0.075119,-0.139583,0.118114
0.079614,-0.139584,0.118103
0.084112,-0.139587,0.118055
0.088609,-0.139591,0.118008
0.093163,-0.139693,0.116622
0.097710,-0.139775,0.115508
0.102259,-0.139853,0.114448
0.106811,-0.139932,0.113386
0.111402,-0.140063,0.111608
0.116131,-0.140393,0.107134
0.120879,-0.140729,0.102574
0.125643,-0.141068,0.097985
0.130702,-0.141792,0.088172
0.135828,-0.142563,0.077720
0.141595,-0.144123,0.056567
-0.176365,-0.134988,0.119245
-0.171437,-0.134355,0.128010
-0.166516,-0.133692,0.137193
-0.161795,-0.133299,0.142644
-0.157137,-0.132977,0.147095
