X,Y,Z
0.005728,-0.426181,0.089727
0.010777,-0.425326,0.100425
0.015678,-0.424658,0.108783
0.020471,-0.424124,0.115458
0.025147,-0.423760,0.120014
0.029806,-0.423397,0.124554
0.034450,-0.423037,0.129066
0.039016,-0.422798,0.132044
0.043568,-0.422570,0.134899
0.048110,-0.422343,0.137748
0.052642,-0.422115,0.140591
0.057107,-0.422019,0.141790
0.061551,-0.421964,0.142479
0.065992,-0.421909,0.143170
0.070431,-0.421854,0.143859
0.074869,-0.421793,0.144617
0.079249,-0.421893,0.143372
0.083628,-0.422005,0.141970
0.088011,-0.422117,0.140566
0.092398,-0.422230,0.139162
0.096786,-0.422356,0.137577
0.101157,-0.422567,0.134935
0.105535,-0.422779,0.132288
0.109922,-0.422991,0.129637
0.114316,-0.423204,0.126976
0.118712,-0.423449,0.123909
0.005728,-0.421658,0.089720
0.010768,-0.420834,0.100234
0.015662,-0.420189,0.108462
0.020450,-0.419677,0.115002
0.025126,-0.419319,0.119559
0.029786,-0.418964,0.124089
0.034429,-0.418614,0.128554
0.038994,-0.418384,0.131495
0.043546,-0.418160,0.134351
0.048089,-0.417936,0.137202
0.052622,-0.417712,0.140057
0.057086,-0.417623,0.141197
0.061531,-0.417569,0.141888
0.065973,-0.417515,0.142578
0.070419,-0.417445,0.143465
0.074862,-0.417373,0.144393
0.079238,-0.417482,0.142991
0.083618,-0.417592,0.141589
0.088002,-0.417702,0.140187
0.092390,-0.417812,0.138786
0.096775,-0.417948,0.137057
0.101146,-0.418156,0.134399
0.105525,-0.418365,0.131736
0.109912,-0.418574,0.129070
0.114307,-0.418783,0.126398
0.118704,-0.419029,0.123266
0.123108,-0.419286,0.119984
0.127521,-0.419544,0.116695
0.131947,-0.419785,0.113621
0.136382,-0.420030,0.110488
0.140811,-0.420471,0.104873
0.145257,-0.420913,0.099236
0.149720,-0.421356,0.093577
0.154193,-0.422181,0.083055
0.158698,-0.423505,0.066163
0.167890,-0.426801,0.024119
0.172408,-0.425474,0.041046
0.176902,-0.424513,0.053302
0.181398,-0.423951,0.060477
0.185896,-0.423589,0.065096
0.190380,-0.423228,0.069702
0.194850,-0.422868,0.074294
0.199310,-0.422530,0.078604
0.203792,-0.422374,0.080588
0.208269,-0.422219,0.082569
0.212740,-0.422064,0.084547
0.217209,-0.421924,0.086336
0.221677,-0.421798,0.087935
0.226150,-0.421707,0.089096
0.230635,-0.421664,0.089650
0.235119,-0.421621,0.090204
0.239601,-0.421577,0.090758
0.244082,-0.421534,0.091312
0.248572,-0.421517,0.091523
0.253066,-0.421511,0.091604
0.257560,-0.421503,0.091701
0.262054,-0.421495,0.091806
0.266548,-0.421488,0.091890
0.271043,-0.421482,0.091975
0.275575,-0.421548,0.091126
0.280125,-0.421642,0.089932
0.284679,-0.421736,0.088737
0.289238,-0.421829,0.087541
0.293801,-0.421925,0.086323
0.298509,-0.422251,0.082165
0.303232,-0.422578,0.077994
0.307968,-0.422906,0.073810
0.312885,-0.423484,0.066429
0.317973,-0.424279,0.056287
0.323429,-0.425550,0.040078
0.005728,-0.417137,0.089714
0.010745,-0.416363,0.099786
0.015646,-0.415721,0.108140
0.020428,-0.415229,0.114546
0.025104,-0.414879,0.119096
0.029763,-0.414535,0.123575
0.034406,-0.414191,0.128041
0.038971,-0.413968,0.130945
0.043524,-0.413748,0.133805
0.048068,-0.413529,0.136667
0.052603,-0.413309,0.139523
0.057065,-0.413226,0.140604
0.061513,-0.413167,0.141367
0.065964,-0.413095,0.142312
0.070412,-0.413022,0.143256
0.074851,-0.412964,0.144013
