X,Y,Z
0.228053,-0.152197,0.204317
0.232664,-0.152656,0.199338
0.237291,-0.153118,0.194342
0.241947,-0.153635,0.188738
0.246673,-0.154365,0.180822
0.251425,-0.155098,0.172887
0.256433,-0.156651,0.156059
0.209861,-0.146662,0.215101
0.214388,-0.146843,0.213111
0.218921,-0.147024,0.211119
0.223463,-0.147224,0.208913
0.228022,-0.147477,0.206122
0.232631,-0.147929,0.201149
0.237255,-0.148382,0.196153
0.241895,-0.148838,0.191125
0.246608,-0.149517,0.183645
0.251354,-0.150232,0.175772
0.256239,-0.151345,0.163500
0.196347,-0.141999,0.216501
0.200845,-0.141985,0.216669
0.205343,-0.141969,0.216843
0.209848,-0.142016,0.216315
0.214373,-0.142193,0.214327
0.218907,-0.142391,0.212106
0.223450,-0.142598,0.209794
0.227999,-0.142804,0.207478
0.232597,-0.143208,0.202958
0.237219,-0.143654,0.197955
0.241857,-0.144102,0.192934
0.246543,-0.144679,0.186463
0.251283,-0.145376,0.178650
0.256048,-0.146075,0.170814
0.261183,-0.147891,0.150459
0.182850,-0.137558,0.215435
0.187348,-0.137468,0.216470
0.191847,-0.137453,0.216635
0.196345,-0.137438,0.216809
0.200843,-0.137423,0.216983
0.205340,-0.137407,0.217157
0.209837,-0.137392,0.217331
0.214361,-0.137571,0.215292
0.218895,-0.137773,0.212985
0.223436,-0.137976,0.210671
0.227985,-0.138180,0.208348
0.232565,-0.138497,0.204726
0.237184,-0.138935,0.199727
0.241818,-0.139375,0.194711
0.246480,-0.139857,0.189211
0.251216,-0.140545,0.181366
0.255978,-0.141236,0.173480
0.260998,-0.142667,0.157154
0.173844,-0.133273,0.212537
0.178349,-0.133160,0.213850
0.182851,-0.133046,0.215177
0.187348,-0.132935,0.216460
0.191847,-0.132918,0.216661
0.196345,-0.132908,0.216772
0.200844,-0.132899,0.216882
0.205342,-0.132889,0.216993
0.209840,-0.132880,0.217104
0.214353,-0.132982,0.215917
0.218886,-0.133179,0.213630
0.223426,-0.133378,0.211313
0.227974,-0.133578,0.208991
0.232539,-0.133824,0.206133
0.237155,-0.134254,0.201143
0.241788,-0.134686,0.196132
0.246436,-0.135119,0.191104
0.251172,-0.135801,0.183183
0.255931,-0.136479,0.175306
0.260884,-0.137686,0.161288
0.160299,-0.129129,0.207876
0.164819,-0.128984,0.209589
0.169333,-0.128872,0.210915
0.173843,-0.128759,0.212246
0.178349,-0.128647,0.213574
0.182851,-0.128534,0.214903
0.187350,-0.128438,0.216047
0.191847,-0.128389,0.216626
0.196347,-0.128401,0.216486
0.200846,-0.128391,0.216597
0.205344,-0.128382,0.216707
0.209843,-0.128373,0.216818
0.214349,-0.128417,0.216293
0.218878,-0.128592,0.214225
0.223416,-0.128784,0.211954
0.227963,-0.128980,0.209633
0.232517,-0.129177,0.207309
0.237127,-0.129579,0.202556
0.241757,-0.130002,0.197551
0.246404,-0.130427,0.192528
0.251124,-0.131052,0.185136
0.255883,-0.131729,0.177131
0.260745,-0.132643,0.166320
0.151236,-0.124914,0.203905
0.155772,-0.124734,0.206078
0.160298,-0.124589,0.207823
0.164818,-0.124470,0.209260
0.169333,-0.124355,0.210639
0.173843,-0.124245,0.211970
0.178349,-0.124134,0.213299
0.182852,-0.124034,0.214501
0.187351,-0.123940,0.215635
0.191847,-0.123852,0.216697
0.196347,-0.123864,0.216555
0.200847,-0.123876,0.216414
0.205347,-0.123875,0.216421
0.209846,-0.123866,0.216531
0.214344,-0.123857,0.216642
0.218873,-0.124026,0.214601
0.223408,-0.124198,0.212531
0.227952,-0.124385,0.210275
0.232505,-0.124578,0.207952
0.237099,-0.124910,0.203961
0.241727,-0.125324,0.198969
0.246371,-0.125741,0.193950
0.251062,-0.126264,0.187647
0.255836,-0.126986,0.178952
0.260614,-0.127642,0.171052
0.265835,-0.129488,0.148809
0.137569,-0.121010,0.195990
0.142143,-0.120731,0.199416
0.146698,-0.120512,0.202102
0.151240,-0.120335,0.204278
0.155772,-0.120190,0.206055
0.160296,-0.120073,0.207493
0.164816,-0.119956,0.208929
0.169332,-0.119839,0.210364
0.173843,-0.119730,0.211695
0.178349,-0.119628,0.212953
0.182852,-0.119535,0.214088
0.187352,-0.119443,0.215222
0.191848,-0.119350,0.216355
0.196346,-0.119328,0.216627
0.200847,-0.119340,0.216485
0.205348,-0.119351,0.216343
0.209849,-0.119359,0.216246
0.214348,-0.119350,0.216356
0.218867,-0.119463,0.214977
0.223402,-0.119631,0.212907
0.227943,-0.119800,0.210834
0.232494,-0.119983,0.208594
0.237071,-0.120246,0.205363
0.241697,-0.120652,0.200377
0.246338,-0.121060,0.195371
0.251001,-0.121485,0.190154
0.255777,-0.122215,0.181193
0.260563,-0.122893,0.172880
0.265714,-0.124516,0.152963
0.128376,-0.117063,0.188318
0.132976,-0.116767,0.192017
0.137565,-0.116472,0.195707
0.142141,-0.116185,0.199300
0.146702,-0.115931,0.202475
0.151240,-0.115786,0.204286
0.155769,-0.115671,0.205725
0.160294,-0.115556,0.207163
0.164815,-0.115442,0.208600
0.169331,-0.115327,0.210035
0.173842,-0.115217,0.211404
0.178349,-0.115127,0.212540
0.182853,-0.115036,0.213675
0.187353,-0.114945,0.214809
0.191850,-0.114854,0.215943
0.196346,-0.114794,0.216698
0.200846,-0.114805,0.216556
0.205347,-0.114817,0.216414
0.209849,-0.114828,0.216273
0.214351,-0.114840,0.216131
0.218862,-0.114902,0.215353
0.223396,-0.115067,0.213284
0.227936,-0.115233,0.211211
0.232484,-0.115399,0.209136
0.237043,-0.115588,0.206765
0.241666,-0.115986,0.201783
0.246306,-0.116386,0.196784
0.250961,-0.116787,0.191763
0.255711,-0.117431,0.183710
0.260513,-0.118151,0.174709
0.265543,-0.119419,0.158842
0.119053,-0.113412,0.176573
0.123749,-0.112846,0.183799
0.128362,-0.112554,0.187522
0.132964,-0.112266,0.191202
0.137554,-0.111978,0.194873
0.142132,-0.111691,0.198535
0.146699,-0.111404,0.202187
0.151236,-0.111273,0.203861
0.155766,-0.111166,0.205235
0.160291,-0.111054,0.206663
0.164812,-0.110942,0.208089
0.169329,-0.110830,0.209514
0.173841,-0.110719,0.210931
0.178349,-0.110632,0.212035
0.182854,-0.110544,0.213168
0.187355,-0.110455,0.214301
0.191853,-0.110366,0.215432
0.196347,-0.110277,0.216563
0.200847,-0.110289,0.216417
0.205348,-0.110300,0.216281
0.209850,-0.110310,0.216146
0.214352,-0.110321,0.216010
0.218857,-0.110341,0.215751
0.223391,-0.110507,0.213632
0.227931,-0.110669,0.211564
0.232477,-0.110832,0.209493
0.237030,-0.110994,0.207419
0.241638,-0.111332,0.203110
0.246274,-0.111718,0.198182
0.250926,-0.112110,0.193181
0.255646,-0.112656,0.186221
0.260443,-0.113360,0.177236
0.265343,-0.114265,0.165697
0.114260,-0.109649,0.165838
0.118994,-0.109054,0.173579
0.123722,-0.108381,0.182335
0.128369,-0.107954,0.187901
0.132959,-0.107724,0.190896
0.137540,-0.107493,0.193898
0.142120,-0.107211,0.197562
0.146688,-0.106930,0.201217
0.151238,-0.106710,0.204091
0.155765,-0.106627,0.205161
0.160289,-0.106545,0.206231
0.164810,-0.106450,0.207471
0.169327,-0.106340,0.208897
0.173840,-0.106231,0.210321
0.178349,-0.106137,0.211546
0.182855,-0.106053,0.212640
0.187357,-0.105967,0.213758
0.191855,-0.105880,0.214891
0.196350,-0.105793,0.216022
0.200847,-0.105763,0.216407
0.205350,-0.105788,0.216083
0.209852,-0.105800,0.215932
0.214355,-0.105810,0.215796
0.218858,-0.105820,0.215661
0.223385,-0.105946,0.214021
0.227925,-0.106110,0.211891
0.232471,-0.106269,0.209820
0.237024,-0.106429,0.207747
0.241616,-0.106706,0.204144
0.246251,-0.107088,0.199162
0.250901,-0.107468,0.194221
0.255596,-0.107936,0.188128
0.260387,-0.108617,0.179266
0.265206,-0.109301,0.170376
0.109104,-0.106934,0.140763
0.114207,-0.105231,0.163383
0.118966,-0.104567,0.172200
0.123696,-0.103907,0.180965
0.128388,-0.103297,0.189063
0.132977,-0.103071,0.192055
0.137556,-0.102847,0.195040
0.142126,-0.102622,0.198019
0.146686,-0.102398,0.200992
0.151237,-0.102175,0.203959
0.155767,-0.102067,0.205393
0.160290,-0.101986,0.206462
0.164810,-0.101906,0.207530
0.169326,-0.101826,0.208598
0.173840,-0.101742,0.209704
0.178349,-0.101640,0.211066
0.182855,-0.101557,0.212160
0.187358,-0.101475,0.213254
0.191857,-0.101393,0.214349
0.196353,-0.101307,0.215481
0.200847,-0.101235,0.216437
0.205350,-0.101260,0.216114
0.209854,-0.101284,0.215791
0.214357,-0.101300,0.215583
0.218861,-0.101310,0.215447
0.223378,-0.101382,0.214483
0.227918,-0.101548,0.212287
0.232465,-0.101709,0.210149
0.237017,-0.101865,0.208075
0.241590,-0.102070,0.205356
0.246228,-0.102462,0.200140
0.250877,-0.102834,0.195203
0.255541,-0.103207,0.190249
0.260342,-0.103911,0.180902
0.265159,-0.104580,0.172021
0.270455,-0.106359,0.148400
0.078158,-0.099256,0.181926
0.082487,-0.099779,0.174835
0.086836,-0.100306,0.167703
0.091198,-0.100852,0.160291
0.114121,-0.100920,0.159377
0.118892,-0.100248,0.168484
0.123634,-0.099578,0.177565
0.128348,-0.098907,0.186662
0.132977,-0.098509,0.192053
0.137550,-0.098320,0.194627
0.142119,-0.098108,0.197492
0.146679,-0.097897,0.200352
0.151230,-0.097687,0.203206
0.155768,-0.097515,0.205539
0.160288,-0.097474,0.206086
0.164808,-0.097391,0.207210
0.169326,-0.097309,0.208334
0.173839,-0.097226,0.209457
0.178349,-0.097143,0.210578
0.182856,-0.097074,0.211509
0.187360,-0.096985,0.212717
0.191860,-0.096900,0.213867
0.196357,-0.096820,0.214960
0.200850,-0.096738,0.216070
0.205350,-0.096732,0.216145
0.209854,-0.096756,0.215821
0.214359,-0.096780,0.215498
0.218864,-0.096800,0.215233
0.223371,-0.096821,0.214945
0.227911,-0.096983,0.212751
0.232457,-0.097145,0.210552
0.237011,-0.097303,0.208403
0.241569,-0.097457,0.206327
0.246200,-0.097823,0.201355
0.250853,-0.098205,0.196184
0.255515,-0.098570,0.191233
0.260292,-0.099197,0.182726
0.265111,-0.099866,0.173664
0.270312,-0.101385,0.153069
0.056045,-0.093492,0.198368
0.060470,-0.093690,0.195623
0.064897,-0.093901,0.192706
0.069331,-0.094112,0.189784
0.073774,-0.094324,0.186856
0.078232,-0.094522,0.184116
0.082585,-0.094971,0.177889
0.086928,-0.095491,0.170696
0.091278,-0.096045,0.163029
0.095267,-0.097605,0.141428
0.109880,-0.095218,0.174474
0.114395,-0.095389,0.172101
0.118804,-0.095971,0.164051
0.123563,-0.095272,0.173729
0.128284,-0.094612,0.182866
0.132975,-0.093956,0.191946
0.137551,-0.093759,0.194675
0.142116,-0.093577,0.197198
0.146672,-0.093395,0.199718
0.151222,-0.093203,0.202379
0.155766,-0.092997,0.205229
0.160291,-0.092893,0.206665
0.164808,-0.092856,0.207178
0.169324,-0.092808,0.207838
0.173838,-0.092727,0.208961
0.178349,-0.092646,0.210083
0.182857,-0.092575,0.211065
0.187363,-0.092530,0.211697
0.191864,-0.092442,0.212905
0.196362,-0.092355,0.214113
0.200856,-0.092268,0.215319
0.205351,-0.092219,0.216004
0.209854,-0.092236,0.215757
0.214358,-0.092254,0.215511
0.218864,-0.092276,0.215204
0.223371,-0.092300,0.214884
0.227903,-0.092420,0.213214
0.232449,-0.092579,0.211016
0.237002,-0.092738,0.208814
0.241562,-0.092894,0.206655
0.246173,-0.093189,0.202569
0.250824,-0.093566,0.197343
0.255490,-0.093937,0.192216
0.260231,-0.094465,0.184905
0.265063,-0.095158,0.175304
0.270155,-0.096395,0.158174
0.042693,-0.088549,0.203923
0.047148,-0.088665,0.202283
0.051608,-0.088781,0.200640
0.056097,-0.088854,0.199615
0.060547,-0.089000,0.197542
0.064971,-0.089206,0.194629
0.069399,-0.089419,0.191614
0.073825,-0.089653,0.188304
0.078321,-0.089763,0.186749
0.082714,-0.090108,0.181870
0.087035,-0.090651,0.174186
0.091348,-0.091270,0.165427
0.095474,-0.092436,0.148937
0.100841,-0.090375,0.178099
0.105587,-0.089841,0.185649
0.110219,-0.089588,0.189226
0.114767,-0.089574,0.189424
0.119298,-0.089617,0.188818
0.123790,-0.089812,0.186057
0.128383,-0.089621,0.188762
0.132979,-0.089380,0.192170
0.137549,-0.089213,0.194539
0.142114,-0.089032,0.197088
0.146671,-0.088853,0.199632
0.151220,-0.088673,0.202172
0.155762,-0.088494,0.204708
0.160295,-0.088315,0.207239
0.164811,-0.088276,0.207790
0.169325,-0.088240,0.208302
0.173838,-0.088204,0.208815
0.178349,-0.088149,0.209588
0.182858,-0.088070,0.210710
0.187364,-0.088020,0.211417
0.191868,-0.087977,0.212019
0.196368,-0.087901,0.213094
0.200864,-0.087816,0.214301
0.205356,-0.087731,0.215507
0.209860,-0.087751,0.215218
0.214365,-0.087769,0.214965
0.218871,-0.087786,0.214717
0.223378,-0.087804,0.214470
0.227898,-0.087874,0.213483
0.232443,-0.088025,0.211339
0.236995,-0.088178,0.209182
0.241554,-0.088330,0.207021
0.246145,-0.088559,0.203781
0.250794,-0.088928,0.198560
0.255461,-0.089299,0.193318
0.260171,-0.089740,0.187080
0.265005,-0.090431,0.177300
0.269926,-0.091256,0.165636
0.024893,-0.083588,0.210008
0.029355,-0.083669,0.208842
0.033819,-0.083750,0.207664
0.038273,-0.083852,0.206188
0.042722,-0.083965,0.204549
0.047176,-0.084079,0.202910
0.051649,-0.084169,0.201604
0.056151,-0.084217,0.200913
0.060623,-0.084317,0.199458
0.065031,-0.084542,0.196210
0.069447,-0.084770,0.192910
0.073914,-0.084916,0.190801
0.078410,-0.085014,0.189377
0.082826,-0.085293,0.185342
0.087117,-0.085880,0.176854
0.091432,-0.086470,0.168317
0.096324,-0.085683,0.179705
0.101151,-0.084971,0.190001
0.105753,-0.084805,0.192410
0.110326,-0.084703,0.193878
0.114882,-0.084642,0.194767
0.119414,-0.084648,0.194668
0.123943,-0.084669,0.194368
0.128458,-0.084751,0.193188
0.132984,-0.084796,0.192531
0.137558,-0.084612,0.195197
0.142122,-0.084439,0.197692
0.146663,-0.084356,0.198892
0.151214,-0.084181,0.201433
0.155756,-0.084005,0.203970
0.160290,-0.083830,0.206502
0.164813,-0.083707,0.208290
0.169327,-0.083668,0.208845
0.173839,-0.083631,0.209381
0.178349,-0.083594,0.209918
0.182858,-0.083557,0.210450
0.187364,-0.083508,0.211167
0.191869,-0.083466,0.211769
0.196372,-0.083425,0.212371
0.200871,-0.083362,0.213283
0.205365,-0.083278,0.214490
0.209865,-0.083257,0.214795
0.214371,-0.083282,0.214439
0.218878,-0.083300,0.214171
0.223386,-0.083317,0.213924
0.227898,-0.083347,0.213489
0.232440,-0.083485,0.211497
0.236992,-0.083633,0.209351
0.241550,-0.083783,0.207191
0.246123,-0.083952,0.204743
0.250772,-0.084317,0.199462
0.255435,-0.084673,0.194314
0.260114,-0.085030,0.189148
0.264941,-0.085698,0.179487
0.269802,-0.086376,0.169684
0.011521,-0.078823,0.213474
0.016006,-0.078864,0.212868
0.020462,-0.078942,0.211716
0.024920,-0.079022,0.210540
0.029381,-0.079101,0.209363
0.033845,-0.079181,0.208186
0.038302,-0.079273,0.206813
0.042751,-0.079384,0.205176
0.047207,-0.079491,0.203591
0.051705,-0.079538,0.202900
0.056194,-0.079601,0.201969
0.060677,-0.079680,0.200792
0.065081,-0.079903,0.197501
0.069518,-0.080083,0.194841
0.074006,-0.080179,0.193421
0.078466,-0.080340,0.191037
0.082903,-0.080562,0.187744
0.087192,-0.081133,0.179308
0.091707,-0.081239,0.177742
0.096622,-0.080375,0.190519
0.101262,-0.080122,0.194259
0.105861,-0.079952,0.196772
0.110425,-0.079856,0.198190
0.114984,-0.079764,0.199552
0.119519,-0.079738,0.199938
0.124045,-0.079741,0.199892
0.128566,-0.079762,0.199593
0.133084,-0.079799,0.199035
0.137603,-0.079841,0.198419
0.142128,-0.079854,0.198219
0.146685,-0.079674,0.200889
0.151216,-0.079622,0.201660
0.155750,-0.079516,0.203231
0.160286,-0.079344,0.205765
0.164813,-0.079173,0.208293
0.169329,-0.079104,0.209319
0.173840,-0.079066,0.209886
0.178349,-0.079029,0.210422
0.182857,-0.078993,0.210959
0.187363,-0.078957,0.211495
0.191871,-0.078960,0.211457
0.196374,-0.078915,0.212120
0.200876,-0.078874,0.212723
0.205374,-0.078823,0.213471
0.209869,-0.078762,0.214372
0.214377,-0.078787,0.214016
0.218886,-0.078811,0.213659
0.223395,-0.078830,0.213377
0.227904,-0.078846,0.213130
0.232440,-0.078956,0.211504
0.236988,-0.079091,0.209510
0.241547,-0.079236,0.207361
0.246112,-0.079383,0.205198
0.250750,-0.079710,0.200351
0.255414,-0.080063,0.195130
0.260092,-0.080412,0.189967
0.264898,-0.081021,0.180958
0.269750,-0.081669,0.171371
-0.002003,-0.074261,0.214048
0.002512,-0.074267,0.213959
0.007025,-0.074273,0.213869
0.011539,-0.074278,0.213785
0.016035,-0.074304,0.213399
0.020490,-0.074381,0.212235
0.024948,-0.074459,0.211060
0.029408,-0.074536,0.209883
0.033871,-0.074614,0.208707
0.038332,-0.074698,0.207438
0.042780,-0.074806,0.205802
0.047264,-0.074866,0.204884
0.051738,-0.074946,0.203674
0.056214,-0.075027,0.202452
0.060718,-0.075069,0.201818
0.065133,-0.075264,0.198870
0.069600,-0.075382,0.197086
0.074045,-0.075551,0.194526
0.078519,-0.075677,0.192615
0.082980,-0.075841,0.190131
0.087429,-0.076047,0.187014
0.092048,-0.075887,0.189439
0.096743,-0.075528,0.194875
0.101371,-0.075293,0.198421
0.105966,-0.075119,0.201057
0.110524,-0.075025,0.202478
0.115074,-0.074943,0.203731
0.119608,-0.074899,0.204395
0.124126,-0.074904,0.204312
0.128642,-0.074919,0.204088
0.133159,-0.074929,0.203941
0.137677,-0.074938,0.203794
0.142199,-0.074927,0.203966
0.146717,-0.074930,0.203919
0.151237,-0.074925,0.203998
0.155763,-0.074869,0.204847
0.160285,-0.074818,0.205616
0.164810,-0.074690,0.207558
0.169330,-0.074544,0.209771
0.173841,-0.074506,0.210346
0.178349,-0.074468,0.210922
0.182856,-0.074432,0.211462
0.187362,-0.074397,0.211999
0.191868,-0.074398,0.211975
0.196377,-0.074417,0.211693
0.200878,-0.074373,0.212359
0.205378,-0.074329,0.213026
0.209877,-0.074286,0.213676
0.214382,-0.074291,0.213593
0.218891,-0.074315,0.213236
0.223402,-0.074338,0.212880
0.227913,-0.074358,0.212583
0.232440,-0.074429,0.211511
0.236988,-0.074561,0.209516
0.241543,-0.074692,0.207519
0.246108,-0.074835,0.205367
0.250724,-0.075095,0.201418
0.255392,-0.075457,0.195946
0.260069,-0.075798,0.190785
0.264848,-0.076334,0.182666
0.269705,-0.076983,0.172849
0.275057,-0.078585,0.148599
-0.015802,-0.069968,0.210488
-0.011169,-0.069863,0.212116
-0.006502,-0.069717,0.214383
-0.001984,-0.069719,0.214354
0.002530,-0.069725,0.214264
