X,Y,Z
-0.190541,-0.405009,-0.012387
-0.185846,-0.404760,-0.009436
-0.181173,-0.404537,-0.006806
-0.176510,-0.404316,-0.004182
-0.171849,-0.404082,-0.001416
-0.167275,-0.404039,-0.000914
-0.162712,-0.404024,-0.000733
-0.158151,-0.404008,-0.000552
-0.153590,-0.403993,-0.000370
-0.149032,-0.403982,-0.000237
-0.144502,-0.404058,-0.001141
-0.205183,-0.402044,-0.032098
-0.200235,-0.401412,-0.024482
-0.195361,-0.400877,-0.018034
-0.190508,-0.400342,-0.011596
-0.185824,-0.400116,-0.008869
-0.181152,-0.399898,-0.006241
-0.176480,-0.399660,-0.003379
-0.171813,-0.399412,-0.000394
-0.167251,-0.399397,-0.000213
-0.162689,-0.399382,-0.000032
-0.158129,-0.399367,0.000154
-0.153569,-0.399352,0.000338
-0.149018,-0.399356,0.000278
-0.144488,-0.399432,-0.000635
-0.139957,-0.399508,-0.001546
-0.135422,-0.399584,-0.002459
-0.130886,-0.399660,-0.003372
-0.126348,-0.399741,-0.004354
-0.121814,-0.399854,-0.005718
-0.117277,-0.399968,-0.007083
-0.112735,-0.400081,-0.008450
-0.108190,-0.400195,-0.009817
-0.210267,-0.398227,-0.042080
-0.205134,-0.397328,-0.031042
-0.200200,-0.396730,-0.023704
-0.195327,-0.396204,-0.017249
-0.190481,-0.395689,-0.010935
-0.185801,-0.395475,-0.008303
-0.181117,-0.395234,-0.005344
-0.176441,-0.394986,-0.002307
-0.171793,-0.394783,0.000185
-0.167235,-0.394777,0.000262
-0.162678,-0.394771,0.000340
-0.158121,-0.394765,0.000416
-0.153564,-0.394757,0.000507
-0.149009,-0.394750,0.000598
-0.144476,-0.394812,-0.000167
-0.139945,-0.394886,-0.001071
-0.135411,-0.394960,-0.001983
-0.130875,-0.395034,-0.002896
-0.126340,-0.395121,-0.003956
-0.121807,-0.395232,-0.005320
-0.117270,-0.395343,-0.006686
-0.112729,-0.395455,-0.008052
-0.108181,-0.395543,-0.009142
-0.103626,-0.395611,-0.009973
-0.099091,-0.395852,-0.012930
-0.094548,-0.396094,-0.015894
-0.089995,-0.396321,-0.018692
-0.085432,-0.396540,-0.021374
-0.016953,-0.395227,-0.005257
-0.012467,-0.394901,-0.001263
-0.007962,-0.394699,0.001215
-0.003464,-0.394501,0.003652
0.001027,-0.394303,0.006086
0.005511,-0.394105,0.008516
0.010001,-0.393949,0.010421
0.014490,-0.393805,0.012194
0.018973,-0.393659,0.013982
0.023451,-0.393513,0.015779
0.027924,-0.393368,0.017551
0.032401,-0.393244,0.019081
0.036912,-0.393209,0.019507
0.041423,-0.393174,0.019931
0.045932,-0.393140,0.020359
0.050441,-0.393105,0.020787
0.054977,-0.393123,0.020559
0.059584,-0.393276,0.018684
0.064198,-0.393429,0.016806
-0.215746,-0.394971,-0.059448
-0.210212,-0.393489,-0.040915
-0.205087,-0.392618,-0.030014
-0.200165,-0.392051,-0.022925
-0.195293,-0.391534,-0.016456
-0.190457,-0.391047,-0.010359
-0.185770,-0.390820,-0.007519
-0.181093,-0.390595,-0.004710
-0.176426,-0.390371,-0.001906
-0.171790,-0.390197,0.000273
-0.167232,-0.390190,0.000350
-0.162675,-0.390184,0.000428
-0.158118,-0.390178,0.000505
-0.153553,-0.390146,0.000910
-0.149001,-0.390147,0.000891
-0.144468,-0.390208,0.000126
-0.139934,-0.390269,-0.000638
-0.135400,-0.390339,-0.001507
-0.130865,-0.390412,-0.002420
-0.126332,-0.390503,-0.003560
-0.121800,-0.390612,-0.004923
-0.117262,-0.390714,-0.006199
-0.112713,-0.390775,-0.006962
-0.108161,-0.390836,-0.007726
-0.103612,-0.390928,-0.008871
-0.099080,-0.391164,-0.011827
-0.094538,-0.391401,-0.014788
-0.089987,-0.391638,-0.017755
-0.085428,-0.391880,-0.020783
-0.080859,-0.392101,-0.023555
-0.076292,-0.392614,-0.029968
-0.071705,-0.393123,-0.036339
-0.034986,-0.392153,-0.024203
-0.030487,-0.391577,-0.016992
-0.025973,-0.391213,-0.012439
-0.021472,-0.390850,-0.007900
-0.016983,-0.390496,-0.003471
-0.012499,-0.390178,0.000501
-0.007996,-0.389984,0.002940
-0.003501,-0.389789,0.005371
0.000999,-0.389636,0.007291
0.005494,-0.389482,0.009209
0.009983,-0.389329,0.011125
0.014470,-0.389188,0.012896
0.018952,-0.389045,0.014684
0.023429,-0.388902,0.016469
0.027902,-0.388760,0.018252
0.032381,-0.388648,0.019653
0.036889,-0.388606,0.020168
0.041393,-0.388561,0.020737
0.045901,-0.388527,0.021165
0.050409,-0.388493,0.021593
0.054943,-0.388510,0.021368
0.059549,-0.388660,0.019494
0.064162,-0.388810,0.017617
0.068787,-0.388972,0.015596
0.073420,-0.389134,0.013572
0.078166,-0.389469,0.009383
0.082941,-0.389828,0.004882
-0.215574,-0.390025,-0.055944
-0.210161,-0.388763,-0.039840
-0.205039,-0.387912,-0.028988
-0.200132,-0.387378,-0.022170
-0.195268,-0.386884,-0.015877
-0.190442,-0.386424,-0.010004
-0.185756,-0.386203,-0.007189
-0.181080,-0.385983,-0.004381
-0.176418,-0.385773,-0.001706
-0.171787,-0.385611,0.000361
-0.167229,-0.385605,0.000438
-0.162672,-0.385599,0.000515
-0.158108,-0.385574,0.000839
-0.153541,-0.385537,0.001313
-0.148993,-0.385547,0.001183
-0.144461,-0.385607,0.000419
-0.139927,-0.385667,-0.000345
-0.135391,-0.385727,-0.001110
-0.130855,-0.385792,-0.001944
-0.126324,-0.385888,-0.003162
-0.121783,-0.385955,-0.004023
-0.117239,-0.386020,-0.004856
-0.112696,-0.386102,-0.005896
-0.108150,-0.386179,-0.006882
-0.103605,-0.386288,-0.008264
-0.099074,-0.386525,-0.011287
-0.094534,-0.386762,-0.014316
-0.089983,-0.386991,-0.017236
-0.085418,-0.387144,-0.019191
-0.080852,-0.387367,-0.022029
-0.076289,-0.387915,-0.029025
-0.071705,-0.388466,-0.036053
-0.067099,-0.389017,-0.043078
-0.062467,-0.389825,-0.053386
-0.044009,-0.389103,-0.044181
-0.039486,-0.388290,-0.033808
-0.035007,-0.387388,-0.022305
-0.030512,-0.386813,-0.014966
-0.025987,-0.386530,-0.011359
-0.021489,-0.386171,-0.006780
-0.017004,-0.385813,-0.002215
-0.012531,-0.385466,0.002218
-0.008020,-0.385315,0.004142
-0.003516,-0.385164,0.006064
0.000983,-0.385014,0.007984
0.005477,-0.384864,0.009901
0.009965,-0.384713,0.011815
0.014451,-0.384574,0.013597
0.018932,-0.384434,0.015384
0.023410,-0.384299,0.017107
0.027886,-0.384170,0.018743
0.032366,-0.384064,0.020103
0.036881,-0.384043,0.020375
0.041385,-0.383996,0.020963
0.045887,-0.383950,0.021551
0.050387,-0.383904,0.022139
0.054917,-0.383915,0.022004
0.059527,-0.384070,0.020018
0.064145,-0.384229,0.018000
0.068770,-0.384387,0.015978
0.073402,-0.384546,0.013954
0.078153,-0.384884,0.009636
0.082928,-0.385237,0.005136
0.087719,-0.385591,0.000615
0.092585,-0.386036,-0.005053
0.097541,-0.386581,-0.012008
-0.215414,-0.385110,-0.052679
-0.210121,-0.384060,-0.039006
-0.205018,-0.383253,-0.028513
-0.200114,-0.382735,-0.021774
-0.195251,-0.382252,-0.015483
-0.190428,-0.381805,-0.009673
-0.185743,-0.381589,-0.006859
-0.181068,-0.381373,-0.004051
-0.176414,-0.381184,-0.001590
-0.171784,-0.381028,0.000449
-0.167226,-0.381022,0.000526
-0.162664,-0.381003,0.000768
-0.158096,-0.380967,0.001242
-0.153529,-0.380930,0.001716
-0.148985,-0.380949,0.001476
-0.144453,-0.381007,0.000712
-0.139920,-0.381066,-0.000053
-0.135385,-0.381126,-0.000834
-0.130848,-0.381187,-0.001625
-0.126313,-0.381263,-0.002619
-0.121776,-0.381343,-0.003657
-0.117237,-0.381423,-0.004696
-0.112690,-0.381486,-0.005513
-0.108137,-0.381523,-0.006001
-0.103600,-0.381668,-0.007878
-0.099070,-0.381900,-0.010901
-0.094521,-0.382053,-0.012892
-0.089965,-0.382203,-0.014841
-0.085404,-0.382353,-0.016792
-0.080846,-0.382653,-0.020706
-0.076286,-0.383215,-0.028014
-0.071704,-0.383783,-0.035403
-0.067099,-0.384353,-0.042828
-0.062463,-0.385391,-0.056328
-0.044012,-0.384425,-0.043766
-0.039511,-0.383448,-0.031052
-0.035040,-0.382539,-0.019217
-0.030548,-0.381985,-0.012011
-0.026020,-0.381751,-0.008971
-0.021504,-0.381507,-0.005794
-0.017021,-0.381157,-0.001231
-0.012550,-0.380810,0.003285
-0.008031,-0.380705,0.004649
-0.003529,-0.380550,0.006663
0.000967,-0.380395,0.008675
0.005460,-0.380248,0.010592
0.009947,-0.380101,0.012505
0.014432,-0.379963,0.014298
0.018915,-0.379836,0.015954
0.023395,-0.379710,0.017591
0.027870,-0.379584,0.019227
0.032351,-0.379483,0.020552
