X,Y,Z
-0.053268,-0.471704,0.187380
-0.048494,-0.471057,0.194387
-0.043747,-0.470436,0.201109
-0.039033,-0.469864,0.207309
-0.034379,-0.469482,0.211454
-0.029739,-0.469100,0.215588
-0.025111,-0.468720,0.219711
-0.020521,-0.468484,0.222261
-0.015954,-0.468353,0.223686
-0.058133,-0.467926,0.177899
-0.053187,-0.466784,0.190481
-0.048424,-0.466172,0.197222
-0.043684,-0.465570,0.203862
-0.038992,-0.465082,0.209232
-0.034341,-0.464707,0.213372
-0.029703,-0.464331,0.217506
-0.025079,-0.463957,0.221637
-0.020504,-0.463804,0.223323
-0.015939,-0.463674,0.224747
-0.011378,-0.463545,0.226169
-0.006821,-0.463410,0.227659
-0.002274,-0.463322,0.228624
0.002256,-0.463395,0.227826
-0.063024,-0.464108,0.168557
-0.057979,-0.462775,0.183493
-0.053113,-0.461898,0.193323
-0.048356,-0.461305,0.199973
-0.043622,-0.460718,0.206556
-0.038951,-0.460308,0.211152
-0.034303,-0.459938,0.215298
-0.029668,-0.459569,0.219436
-0.025056,-0.459255,0.222959
-0.020488,-0.459127,0.224384
-0.015922,-0.458985,0.225978
-0.011361,-0.458839,0.227614
-0.006804,-0.458693,0.229248
-0.002268,-0.458691,0.229271
0.002261,-0.458763,0.228474
0.006794,-0.458834,0.227677
0.011328,-0.458905,0.226878
0.015865,-0.458976,0.226080
-0.062866,-0.458969,0.173957
-0.057824,-0.457642,0.189104
-0.053042,-0.457031,0.196073
-0.048290,-0.456452,0.202674
-0.043567,-0.455904,0.208927
-0.038910,-0.455542,0.213051
-0.034265,-0.455182,0.217162
-0.029634,-0.454823,0.221263
-0.025038,-0.454578,0.224050
-0.020468,-0.454435,0.225679
-0.015904,-0.454293,0.227306
-0.011345,-0.454150,0.228931
-0.006791,-0.454016,0.230457
-0.002264,-0.454080,0.229730
0.002266,-0.454144,0.229002
0.006797,-0.454208,0.228273
0.011331,-0.454273,0.227534
0.015867,-0.454343,0.226736
0.020404,-0.454498,0.224968
0.024946,-0.454661,0.223110
-0.062741,-0.453945,0.178246
-0.057756,-0.452798,0.191564
-0.052989,-0.452235,0.198104
-0.048242,-0.451674,0.204616
-0.043531,-0.451165,0.210520
-0.038876,-0.450811,0.214639
-0.034234,-0.450457,0.218747
-0.029606,-0.450109,0.222788
-0.025023,-0.449924,0.224938
-0.020455,-0.449784,0.226565
-0.015892,-0.449644,0.228192
-0.011335,-0.449512,0.229723
-0.006791,-0.449446,0.230481
-0.002264,-0.449509,0.229754
0.002266,-0.449572,0.229026
0.006797,-0.449635,0.228297
0.011331,-0.449693,0.227618
0.015867,-0.449760,0.226844
0.020404,-0.449908,0.225123
0.024946,-0.450068,0.223269
0.029493,-0.450227,0.221413
0.034046,-0.450387,0.219554
0.038606,-0.450552,0.217648
-0.062655,-0.449048,0.181192
-0.057704,-0.448012,0.193444
-0.052940,-0.447460,0.199975
-0.048189,-0.446882,0.206806
-0.043494,-0.446433,0.212111
-0.038842,-0.446085,0.216226
-0.034203,-0.445741,0.220296
-0.029580,-0.445411,0.224196
-0.025008,-0.445274,0.225824
-0.020441,-0.445136,0.227452
-0.015881,-0.445007,0.228971
-0.011327,-0.444892,0.230336
-0.006791,-0.444878,0.230505
-0.002264,-0.444939,0.229778
0.002266,-0.445001,0.229050
0.006798,-0.445049,0.228479
0.011333,-0.445086,0.228048
0.015867,-0.445187,0.226845
0.020404,-0.445326,0.225203
0.024946,-0.445477,0.223415
0.029493,-0.445635,0.221558
0.034046,-0.445792,0.219700
0.038606,-0.445970,0.217588
0.043174,-0.446167,0.215259
0.047749,-0.446365,0.212925
-0.067627,-0.445376,0.169516
-0.062554,-0.444119,0.184653
-0.057652,-0.443234,0.195320
-0.052891,-0.442690,0.201864
-0.048130,-0.442082,0.209191
-0.043457,-0.441708,0.213700
-0.038808,-0.441367,0.217799
-0.034173,-0.441036,0.221789
-0.029564,-0.440763,0.225083
-0.024993,-0.440627,0.226711
-0.020429,-0.440502,0.228220
-0.015872,-0.440389,0.229585
-0.011320,-0.440276,0.230948
-0.006791,-0.440310,0.230529
-0.002263,-0.440371,0.229801
0.002268,-0.440409,0.229340
0.006801,-0.440445,0.228908
0.011335,-0.440481,0.228477
0.015867,-0.440616,0.226847
0.020404,-0.440752,0.225204
0.024946,-0.440889,0.223560
0.029493,-0.441043,0.221704
0.034046,-0.441197,0.219850
0.038606,-0.441390,0.217528
0.043174,-0.441583,0.215199
0.047749,-0.441777,0.212865
0.052332,-0.441971,0.210528
0.056922,-0.442165,0.208187
-0.067536,-0.440476,0.172477
-0.062418,-0.439102,0.189343
-0.057600,-0.438462,0.197193
-0.052828,-0.437887,0.204256
