X,Y,Z
0.016399,-0.082161,-0.203544
0.021040,-0.082169,-0.203649
0.025681,-0.082178,-0.203755
0.030321,-0.082186,-0.203862
0.034961,-0.082195,-0.203968
0.039601,-0.082204,-0.204074
0.044240,-0.082212,-0.204180
0.048880,-0.082221,-0.204286
0.053519,-0.082230,-0.204392
0.058158,-0.082238,-0.204499
0.062797,-0.082247,-0.204605
0.067435,-0.082256,-0.204711
0.072074,-0.082264,-0.204817
0.076712,-0.082273,-0.204923
0.081351,-0.082282,-0.205030
0.085989,-0.082290,-0.205135
0.090627,-0.082299,-0.205241
0.095266,-0.082308,-0.205348
0.099904,-0.082316,-0.205453
0.104542,-0.082325,-0.205560
0.109181,-0.082333,-0.205665
0.113819,-0.082342,-0.205772
0.118458,-0.082351,-0.205878
0.123096,-0.082359,-0.205984
0.127735,-0.082368,-0.206090
0.132374,-0.082377,-0.206196
0.137014,-0.082385,-0.206302
0.141653,-0.082394,-0.206408
0.146293,-0.082402,-0.206514
0.150933,-0.082411,-0.206621
0.000022,-0.074203,-0.162363
0.004602,-0.074211,-0.162466
0.009181,-0.074219,-0.162569
0.013761,-0.074227,-0.162672
0.018339,-0.074236,-0.162775
0.022918,-0.074244,-0.162879
0.027496,-0.074252,-0.162982
0.032074,-0.074261,-0.163086
0.036651,-0.074269,-0.163189
0.041228,-0.074277,-0.163293
0.045805,-0.074285,-0.163395
0.050382,-0.074294,-0.163499
0.054959,-0.074302,-0.163602
0.059535,-0.074310,-0.163706
0.064111,-0.074318,-0.163808
0.068687,-0.074327,-0.163912
0.073263,-0.074335,-0.164015
0.077839,-0.074343,-0.164118
0.082415,-0.074351,-0.164222
0.086991,-0.074360,-0.164325
0.091566,-0.074368,-0.164428
0.096142,-0.074376,-0.164531
0.100718,-0.074384,-0.164635
0.105294,-0.074393,-0.164738
0.109870,-0.074401,-0.164841
0.114445,-0.074409,-0.164944
0.119021,-0.074417,-0.165048
0.123598,-0.074426,-0.165151
0.128174,-0.074434,-0.165254
0.132750,-0.074442,-0.165357
0.137327,-0.074450,-0.165460
0.141904,-0.074459,-0.165564
0.146481,-0.074467,-0.165667
0.151058,-0.074475,-0.165770
0.155636,-0.074483,-0.165873
0.160214,-0.075922,-0.183870
0.187689,-0.074541,-0.166597
0.192269,-0.074549,-0.166700
0.196850,-0.074558,-0.166804
0.201432,-0.074566,-0.166907
0.206014,-0.074574,-0.167011
0.210596,-0.074583,-0.167114
0.215179,-0.074591,-0.167217
0.219763,-0.074599,-0.167321
0.224347,-0.074607,-0.167423
0.228932,-0.074616,-0.167527
0.233518,-0.074624,-0.167631
0.238104,-0.074632,-0.167734
0.242691,-0.074641,-0.167838
0.247279,-0.074649,-0.167942
0.251867,-0.074657,-0.168045
0.256456,-0.074665,-0.168148
0.261046,-0.074673,-0.168252
0.265637,-0.074682,-0.168356
