X,Y,Z
0.012908,-0.238104,-0.115863
0.018007,-0.239125,-0.127944
-0.038116,-0.230250,-0.076250
-0.033624,-0.230296,-0.076799
-0.029130,-0.230341,-0.077349
-0.024634,-0.230387,-0.077896
-0.020129,-0.230448,-0.078640
-0.015540,-0.230700,-0.081677
-0.010942,-0.230953,-0.084718
-0.006329,-0.231215,-0.087871
-0.001681,-0.231529,-0.091656
0.003114,-0.232113,-0.098689
0.007933,-0.232700,-0.105765
0.012882,-0.233489,-0.115267
0.017977,-0.234487,-0.127281
-0.082762,-0.226378,-0.083989
-0.078295,-0.226276,-0.082738
-0.073831,-0.226174,-0.081489
-0.069370,-0.226072,-0.080240
-0.064905,-0.226008,-0.079453
-0.060440,-0.225953,-0.078776
-0.055976,-0.225898,-0.078098
-0.051514,-0.225843,-0.077420
-0.047054,-0.225788,-0.076743
-0.042596,-0.225733,-0.076068
-0.038110,-0.225763,-0.076443
-0.033618,-0.225807,-0.076987
-0.029124,-0.225852,-0.077531
-0.024628,-0.225896,-0.078076
-0.020129,-0.225940,-0.078621
-0.015548,-0.226171,-0.081450
-0.010942,-0.226437,-0.084714
-0.006322,-0.226710,-0.088068
-0.001687,-0.226990,-0.091507
0.003108,-0.227563,-0.098539
0.007927,-0.228142,-0.105633
0.012855,-0.228878,-0.114670
0.017945,-0.229849,-0.126587
-0.118638,-0.223652,-0.106348
-0.114128,-0.223197,-0.100664
-0.109628,-0.222935,-0.097381
-0.105136,-0.222715,-0.094624
-0.100652,-0.222495,-0.091873
-0.096176,-0.222285,-0.089244
-0.091705,-0.222095,-0.086867
-0.087237,-0.221942,-0.084962
-0.082766,-0.221842,-0.083710
-0.078299,-0.221742,-0.082460
-0.073831,-0.221665,-0.081491
-0.069362,-0.221602,-0.080707
-0.064896,-0.221540,-0.079924
-0.060430,-0.221486,-0.079254
-0.055966,-0.221432,-0.078576
-0.051503,-0.221378,-0.077898
-0.047042,-0.221323,-0.077220
-0.042580,-0.221280,-0.076672
-0.038093,-0.221312,-0.077081
-0.033602,-0.221350,-0.077549
-0.029109,-0.221387,-0.078017
-0.024614,-0.221425,-0.078486
-0.020118,-0.221462,-0.078954
-0.015543,-0.221673,-0.081591
-0.010935,-0.221938,-0.084909
-0.006314,-0.222206,-0.088264
-0.001682,-0.222475,-0.091626
0.003102,-0.223017,-0.098407
0.007921,-0.223584,-0.105502
0.012829,-0.224270,-0.114075
0.017913,-0.225214,-0.125893
-0.168016,-0.217574,-0.086818
-0.163595,-0.217923,-0.091266
-0.159184,-0.218408,-0.097457
-0.154804,-0.219210,-0.107692
