X,Y,Z
-0.020338,-0.266501,-0.115231
-0.015749,-0.266376,-0.113757
-0.011163,-0.266252,-0.112284
-0.006582,-0.266127,-0.110813
-0.002005,-0.266003,-0.109343
0.002567,-0.265879,-0.107874
0.007136,-0.265755,-0.106407
0.011700,-0.265631,-0.104940
0.016260,-0.265507,-0.103476
0.020816,-0.265383,-0.102012
0.025369,-0.265259,-0.100550
0.029917,-0.265136,-0.099089
0.034461,-0.265012,-0.097630
0.039001,-0.264889,-0.096171
0.043537,-0.264766,-0.094715
0.048070,-0.264643,-0.093259
-0.048093,-0.260878,-0.103461
-0.043509,-0.260757,-0.101999
-0.038929,-0.260636,-0.100538
-0.034353,-0.260514,-0.099078
-0.029782,-0.260393,-0.097619
-0.025216,-0.260272,-0.096163
-0.020653,-0.260151,-0.094707
-0.016095,-0.260031,-0.093254
-0.011540,-0.259910,-0.091801
-0.006990,-0.259789,-0.090349
-0.002445,-0.259669,-0.088899
0.002097,-0.259549,-0.087450
0.006635,-0.259429,-0.086003
0.011168,-0.259309,-0.084557
0.015698,-0.259189,-0.083112
0.020223,-0.259069,-0.081668
0.024745,-0.258949,-0.080226
0.029262,-0.258829,-0.078784
0.033776,-0.258710,-0.077345
0.038286,-0.258590,-0.075906
0.042792,-0.258471,-0.074469
0.047294,-0.258352,-0.073032
0.051792,-0.258233,-0.071598
0.056286,-0.258114,-0.070164
0.060777,-0.257995,-0.068732
0.065264,-0.257876,-0.067300
0.069747,-0.257757,-0.065870
-0.168201,-0.257690,-0.121116
-0.163526,-0.257570,-0.119635
-0.158856,-0.257449,-0.118156
-0.154191,-0.257329,-0.116678
-0.149531,-0.257208,-0.115201
-0.144876,-0.257088,-0.113727
-0.140226,-0.256969,-0.112254
-0.135581,-0.256848,-0.110781
-0.130941,-0.256729,-0.109311
-0.126306,-0.256609,-0.107843
-0.121675,-0.256489,-0.106375
-0.117049,-0.256370,-0.104911
-0.112428,-0.256251,-0.103445
-0.107812,-0.256132,-0.101984
-0.057337,-0.254829,-0.085992
-0.052775,-0.254711,-0.084547
-0.048218,-0.254593,-0.083102
-0.043665,-0.254476,-0.081660
-0.039116,-0.254358,-0.080218
-0.034571,-0.254241,-0.078779
-0.030031,-0.254124,-0.077340
-0.025495,-0.254007,-0.075903
-0.020963,-0.253890,-0.074467
-0.016436,-0.253773,-0.073033
-0.011912,-0.253656,-0.071600
-0.007393,-0.253539,-0.070167
-0.002878,-0.253423,-0.068737
0.001634,-0.253306,-0.067308
0.006141,-0.253190,-0.065880
0.010644,-0.253074,-0.064453
0.015143,-0.252957,-0.063027
0.019638,-0.252841,-0.061603
0.024130,-0.252725,-0.060180
0.028617,-0.252610,-0.058759
0.033101,-0.252494,-0.057338
0.037580,-0.252378,-0.055919
0.042056,-0.252263,-0.054501
0.046528,-0.252147,-0.053084
0.050997,-0.252032,-0.051669
0.055461,-0.251917,-0.050254
0.059922,-0.251801,-0.048841
0.064379,-0.251686,-0.047428
0.068832,-0.251572,-0.046018
0.073282,-0.251456,-0.044607
0.077728,-0.251342,-0.043199
-0.200147,-0.252213,-0.110795
-0.195468,-0.252095,-0.109323
-0.190795,-0.251978,-0.107852
-0.186127,-0.251861,-0.106383
-0.181464,-0.251743,-0.104915
-0.176806,-0.251626,-0.103450
-0.172153,-0.251509,-0.101986
-0.167506,-0.251392,-0.100523
-0.162863,-0.251275,-0.099062
-0.158225,-0.251159,-0.097603
-0.153593,-0.251042,-0.096144
-0.148965,-0.250926,-0.094689
-0.144342,-0.250809,-0.093234
-0.139724,-0.250693,-0.091780
-0.135111,-0.250577,-0.090328
-0.130502,-0.250461,-0.088879
-0.125899,-0.250345,-0.087430
-0.121300,-0.250230,-0.085983
-0.116706,-0.250114,-0.084537
-0.112116,-0.249999,-0.083093
-0.107531,-0.249883,-0.081650
-0.102951,-0.249768,-0.080209
-0.098376,-0.249653,-0.078768
-0.066474,-0.248851,-0.068730
-0.061934,-0.248736,-0.067301
-0.057399,-0.248622,-0.065874
-0.052868,-0.248508,-0.064448
-0.048341,-0.248394,-0.063023
-0.043819,-0.248281,-0.061600
-0.039300,-0.248167,-0.060179
-0.034786,-0.248054,-0.058759
-0.030277,-0.247940,-0.057339
-0.025771,-0.247827,-0.055922
-0.021270,-0.247714,-0.054505
-0.016772,-0.247600,-0.053090
-0.012279,-0.247487,-0.051676
-0.007790,-0.247375,-0.050263
-0.003305,-0.247262,-0.048851
0.001176,-0.247149,-0.047442
0.005654,-0.247036,-0.046032
0.010127,-0.246924,-0.044624
0.014596,-0.246811,-0.043218
0.019061,-0.246699,-0.041813
0.023523,-0.246587,-0.040409
0.027981,-0.246475,-0.039007
0.032434,-0.246363,-0.037605
0.036884,-0.246251,-0.036205
0.041331,-0.246139,-0.034806
0.045773,-0.246027,-0.033407
0.050212,-0.245915,-0.032010
0.054647,-0.245804,-0.030615
0.059079,-0.245692,-0.029220
0.063506,-0.245581,-0.027827
0.067931,-0.245470,-0.026435
0.072351,-0.245359,-0.025043
0.076768,-0.245247,-0.023653
0.081182,-0.245136,-0.022265
-0.217873,-0.246432,-0.096173
-0.213206,-0.246317,-0.094713
-0.208545,-0.246203,-0.093256
-0.203888,-0.246089,-0.091801
-0.199237,-0.245975,-0.090346
-0.194591,-0.245861,-0.088895
-0.189949,-0.245747,-0.087444
-0.185313,-0.245634,-0.085995
-0.180683,-0.245520,-0.084547
-0.176057,-0.245407,-0.083102
-0.171436,-0.245294,-0.081657
-0.166820,-0.245181,-0.080214
-0.162209,-0.245067,-0.078773
-0.157603,-0.244955,-0.077333
-0.153002,-0.244842,-0.075895
-0.148406,-0.244729,-0.074459
-0.143815,-0.244617,-0.073023
-0.139228,-0.244504,-0.071590
-0.134646,-0.244392,-0.070157
-0.130069,-0.244280,-0.068727
-0.125497,-0.244168,-0.067298
-0.120929,-0.244056,-0.065871
-0.116366,-0.243944,-0.064444
-0.111808,-0.243833,-0.063019
-0.107254,-0.243721,-0.061596
-0.102705,-0.243610,-0.060174
-0.098161,-0.243498,-0.058753
-0.093621,-0.243387,-0.057334
-0.070987,-0.242832,-0.050259
-0.066474,-0.242722,-0.048849
-0.061964,-0.242611,-0.047439
