X,Y,Z
-0.061253,-0.273953,-0.049351
-0.056656,-0.273819,-0.047792
-0.052064,-0.273685,-0.046235
-0.047476,-0.273551,-0.044679
-0.042893,-0.273417,-0.043125
-0.038314,-0.273283,-0.041573
-0.033739,-0.273150,-0.040022
-0.029169,-0.273016,-0.038471
-0.024603,-0.272883,-0.036922
-0.020041,-0.272750,-0.035376
-0.015484,-0.272616,-0.033830
-0.010931,-0.272483,-0.032286
-0.006382,-0.272351,-0.030743
-0.098310,-0.268709,-0.042445
-0.093706,-0.268578,-0.040895
-0.089107,-0.268447,-0.039346
-0.084512,-0.268316,-0.037798
-0.079922,-0.268185,-0.036250
-0.075337,-0.268055,-0.034706
-0.070756,-0.267924,-0.033162
-0.066180,-0.267794,-0.031620
-0.061608,-0.267663,-0.030080
-0.057040,-0.267533,-0.028541
-0.052477,-0.267403,-0.027004
-0.047919,-0.267273,-0.025468
-0.043364,-0.267144,-0.023933
-0.038814,-0.267014,-0.022400
-0.034268,-0.266884,-0.020868
-0.029727,-0.266755,-0.019338
-0.025190,-0.266626,-0.017810
-0.020657,-0.266497,-0.016282
-0.016128,-0.266368,-0.014757
-0.011603,-0.266239,-0.013232
-0.007083,-0.266110,-0.011709
-0.002566,-0.265981,-0.010187
0.001946,-0.265853,-0.008667
0.006454,-0.265724,-0.007148
0.010958,-0.265596,-0.005629
0.015459,-0.265468,-0.004114
0.019955,-0.265339,-0.002600
-0.112179,-0.262851,-0.027871
-0.107590,-0.262724,-0.026334
-0.103007,-0.262596,-0.024801
-0.098428,-0.262469,-0.023268
-0.093853,-0.262342,-0.021736
-0.089283,-0.262215,-0.020206
-0.084718,-0.262088,-0.018677
-0.080157,-0.261961,-0.017151
-0.075600,-0.261835,-0.015625
-0.071049,-0.261708,-0.014102
-0.066501,-0.261582,-0.012579
-0.061958,-0.261455,-0.011058
-0.057419,-0.261329,-0.009539
-0.052885,-0.261203,-0.008021
-0.048355,-0.261077,-0.006504
-0.043829,-0.260952,-0.004990
-0.039308,-0.260826,-0.003476
-0.034791,-0.260700,-0.001963
-0.030278,-0.260575,-0.000453
-0.025769,-0.260450,0.001057
-0.021264,-0.260324,0.002565
-0.016764,-0.260199,0.004072
-0.012267,-0.260074,0.005577
-0.007775,-0.259949,0.007081
-0.003287,-0.259825,0.008583
0.001198,-0.259700,0.010085
0.005678,-0.259575,0.011585
0.010154,-0.259451,0.013083
0.014626,-0.259327,0.014580
0.019095,-0.259203,0.016077
0.023559,-0.259079,0.017571
-0.121341,-0.256927,-0.011921
-0.116772,-0.256804,-0.010401
-0.112208,-0.256680,-0.008883
-0.107649,-0.256556,-0.007366
-0.103094,-0.256433,-0.005851
-0.098544,-0.256310,-0.004337
-0.093998,-0.256186,-0.002825
-0.089457,-0.256063,-0.001314
-0.084920,-0.255940,0.000194
-0.080388,-0.255817,0.001703
-0.075861,-0.255695,0.003208
-0.071337,-0.255572,0.004713
-0.066818,-0.255450,0.006216
-0.062304,-0.255327,0.007718
-0.057793,-0.255205,0.009219
-0.053287,-0.255083,0.010718
-0.048786,-0.254961,0.012215
-0.044288,-0.254839,0.013711
-0.039795,-0.254717,0.015206
-0.035306,-0.254595,0.016700
-0.030821,-0.254474,0.018191
-0.026340,-0.254352,0.019682
-0.021864,-0.254231,0.021171
-0.017391,-0.254110,0.022659
-0.012923,-0.253989,0.024145
-0.008458,-0.253868,0.025630
-0.003998,-0.253747,0.027114
0.000459,-0.253626,0.028597
0.004911,-0.253505,0.030078
0.009360,-0.253385,0.031557
0.013805,-0.253264,0.033036
0.018246,-0.253144,0.034514
0.022683,-0.253024,0.035990
0.027116,-0.252904,0.037464
-0.231724,-0.253745,-0.029635
-0.227065,-0.253622,-0.028094
-0.222411,-0.253499,-0.026557
-0.217762,-0.253376,-0.025020
-0.213119,-0.253253,-0.023485
-0.208481,-0.253131,-0.021952
-0.203849,-0.253009,-0.020421
-0.199221,-0.252886,-0.018891
-0.194598,-0.252764,-0.017363
-0.189981,-0.252642,-0.015837
-0.185369,-0.252520,-0.014312
-0.180761,-0.252398,-0.012789
-0.176159,-0.252277,-0.011268
-0.171562,-0.252155,-0.009748
-0.166969,-0.252034,-0.008230
-0.162382,-0.251913,-0.006714
-0.125856,-0.250948,0.005361
-0.121312,-0.250828,0.006862
