X,Y,Z
0.053316,-0.433591,0.085145
0.058146,-0.432961,0.092215
0.062884,-0.432543,0.096902
0.067607,-0.432126,0.101575
0.072316,-0.431709,0.106245
0.076949,-0.431512,0.108449
0.081563,-0.431362,0.110136
0.086172,-0.431212,0.111819
0.090778,-0.431049,0.113641
0.095360,-0.430972,0.114511
0.099914,-0.431029,0.113873
0.104470,-0.431085,0.113234
0.043619,-0.430112,0.071856
0.048532,-0.429389,0.080097
0.053399,-0.428721,0.087719
0.058204,-0.428162,0.094100
0.062939,-0.427751,0.098783
0.067660,-0.427341,0.103463
0.072362,-0.426943,0.108002
0.076979,-0.426795,0.109689
0.081594,-0.426639,0.111467
0.086207,-0.426466,0.113444
0.090813,-0.426293,0.115418
0.095379,-0.426282,0.115543
0.099932,-0.426338,0.114906
0.104486,-0.426394,0.114269
0.109042,-0.426450,0.113632
0.113600,-0.426505,0.112997
0.118151,-0.426632,0.111554
0.122703,-0.426785,0.109811
0.038509,-0.426560,0.058939
0.043731,-0.425174,0.075031
0.048620,-0.424513,0.082709
0.053479,-0.423867,0.090213
0.058261,-0.423370,0.095985
0.062994,-0.422966,0.100675
0.067712,-0.422563,0.105356
0.072395,-0.422224,0.109288
0.077016,-0.422061,0.111181
0.081630,-0.421900,0.113055
0.086238,-0.421739,0.114926
0.090839,-0.421586,0.116700
0.095392,-0.421627,0.116221
0.099943,-0.421681,0.115594
0.104497,-0.421736,0.114967
0.109052,-0.421789,0.114339
0.113610,-0.421832,0.113840
0.118157,-0.421973,0.112203
0.122709,-0.422123,0.110462
0.127266,-0.422274,0.108717
0.131827,-0.422424,0.106972
0.136394,-0.422574,0.105231
0.038692,-0.421455,0.063932
0.043824,-0.420293,0.077671
0.048704,-0.419656,0.085210
0.053559,-0.419022,0.092701
0.058317,-0.418592,0.097796
0.063044,-0.418203,0.102390
0.067756,-0.417816,0.106969
0.072423,-0.417530,0.110343
0.077041,-0.417372,0.112217
0.081654,-0.417214,0.114089
0.086260,-0.417059,0.115913
0.090849,-0.416948,0.117234
0.095399,-0.417001,0.116607
0.099950,-0.417054,0.115981
0.104502,-0.417107,0.115354
0.109060,-0.417143,0.114927
0.113616,-0.417196,0.114297
0.118163,-0.417326,0.112755
0.122715,-0.417467,0.111087
0.127270,-0.417615,0.109344
0.131831,-0.417762,0.107599
0.136397,-0.417922,0.105714
0.140967,-0.418110,0.103487
0.145544,-0.418299,0.101255
0.150128,-0.418488,0.099021
0.038868,-0.416387,0.068691
0.043901,-0.415460,0.079855
0.048768,-0.414858,0.087102
0.053621,-0.414233,0.094633
0.058364,-0.413843,0.099325
0.063089,-0.413462,0.103914
0.067797,-0.413088,0.108424
0.072450,-0.412842,0.111379
0.077067,-0.412687,0.113252
0.081678,-0.412532,0.115122
0.086276,-0.412402,0.116689
0.090857,-0.412324,0.117619
0.095406,-0.412376,0.116993
0.099956,-0.412428,0.116367
0.104512,-0.412460,0.115986
0.109070,-0.412484,0.115697
0.113621,-0.412562,0.114755
0.118168,-0.412690,0.113213
0.122720,-0.412818,0.111670
0.127275,-0.412959,0.109971
0.131835,-0.413104,0.108226
0.136399,-0.413274,0.106182
0.140968,-0.413459,0.103955
0.145545,-0.413644,0.101724
0.150128,-0.413829,0.099490
0.154717,-0.414005,0.097374
0.159315,-0.414231,0.094657
0.033668,-0.412910,0.054110
0.038946,-0.411549,0.070811
0.043958,-0.410682,0.081449
0.048822,-0.410092,0.088689
0.053674,-0.409476,0.096253
0.058411,-0.409101,0.100852
0.063133,-0.408729,0.105421
0.067836,-0.408367,0.109860
