X,Y,Z
0.005414,-0.430862,0.011762
0.010020,-0.430833,0.012103
0.014648,-0.430875,0.011609
0.019294,-0.430961,0.010595
0.023943,-0.431047,0.009581
0.028596,-0.431132,0.008566
0.033252,-0.431218,0.007555
0.038014,-0.431549,0.003638
-0.022239,-0.426384,0.009755
-0.017640,-0.426300,0.010768
-0.013038,-0.426242,0.011466
-0.008431,-0.426211,0.011842
-0.003824,-0.426182,0.012192
0.000781,-0.426153,0.012542
0.005386,-0.426124,0.012893
0.009990,-0.426095,0.013243
0.014609,-0.426113,0.013020
0.019251,-0.426192,0.012074
0.023898,-0.426276,0.011066
0.028548,-0.426359,0.010056
0.033201,-0.426443,0.009046
0.037940,-0.426719,0.005730
0.042721,-0.427065,0.001562
0.047524,-0.427430,-0.002835
0.052407,-0.427932,-0.008890
-0.204871,-0.418067,0.054803
-0.200273,-0.417989,0.055763
-0.195678,-0.417911,0.056723
-0.191086,-0.417831,0.057707
-0.186485,-0.417724,0.059014
-0.181987,-0.417827,0.057757
-0.177485,-0.417929,0.056500
-0.172980,-0.418032,0.055244
-0.168472,-0.418134,0.053990
-0.163974,-0.418273,0.052285
-0.159499,-0.418482,0.049713
-0.155016,-0.418692,0.047135
-0.150526,-0.418903,0.044552
-0.146028,-0.419114,0.041966
-0.141536,-0.419367,0.038859
-0.137037,-0.419628,0.035652
-0.132528,-0.419890,0.032437
-0.128010,-0.420152,0.029215
-0.045274,-0.422198,0.004114
-0.040671,-0.422018,0.006314
-0.036073,-0.421840,0.008509
-0.031471,-0.421739,0.009744
-0.026869,-0.421656,0.010757
-0.022268,-0.421585,0.011632
-0.017662,-0.421547,0.012093
-0.013057,-0.421510,0.012554
-0.008453,-0.421477,0.012961
-0.003848,-0.421448,0.013311
0.000755,-0.421420,0.013661
0.005359,-0.421391,0.014012
0.009965,-0.421374,0.014226
0.014582,-0.421389,0.014033
0.019226,-0.421479,0.012935
0.023867,-0.421551,0.012056
0.028512,-0.421622,0.011175
0.033159,-0.421694,0.010295
0.037877,-0.421920,0.007521
0.042664,-0.422278,0.003125
0.047465,-0.422638,-0.001290
0.052321,-0.423082,-0.006735
0.057377,-0.423883,-0.016566
0.062516,-0.424784,-0.027632
-0.218937,-0.414117,0.046980
-0.214204,-0.413851,0.050310
-0.209482,-0.413585,0.053641
-0.204831,-0.413424,0.055657
-0.200235,-0.413347,0.056617
-0.195639,-0.413265,0.057639
-0.191034,-0.413159,0.058963
