X,Y,Z
-0.024584,-0.391820,-0.144025
-0.020028,-0.391332,-0.138260
-0.015490,-0.390847,-0.132516
-0.010967,-0.390363,-0.126793
-0.006462,-0.389880,-0.121093
-0.001973,-0.389400,-0.115412
0.002499,-0.388922,-0.109754
0.006955,-0.388445,-0.104114
0.011394,-0.387970,-0.098497
0.015818,-0.387496,-0.092899
0.020225,-0.387024,-0.087322
0.024616,-0.386555,-0.081765
0.028992,-0.386086,-0.076228
0.033352,-0.385620,-0.070711
0.037696,-0.385155,-0.065213
0.042025,-0.384692,-0.059735
0.046338,-0.384230,-0.054277
0.050636,-0.383770,-0.048838
0.055275,-0.383965,-0.051143
-0.061953,-0.386978,-0.142344
-0.057331,-0.386500,-0.136587
-0.052725,-0.386024,-0.130852
-0.048137,-0.385550,-0.125138
-0.043567,-0.385077,-0.119445
-0.039013,-0.384606,-0.113774
-0.034476,-0.384137,-0.108124
-0.029956,-0.383670,-0.102494
-0.025452,-0.383204,-0.096886
-0.020965,-0.382740,-0.091298
-0.016494,-0.382278,-0.085730
-0.012040,-0.381817,-0.080183
-0.007602,-0.381359,-0.074656
-0.003180,-0.380901,-0.069148
0.001226,-0.380446,-0.063661
0.005616,-0.379992,-0.058194
0.009990,-0.379540,-0.052747
0.014349,-0.379089,-0.047318
0.018692,-0.378640,-0.041909
0.023019,-0.378192,-0.036519
0.027332,-0.377746,-0.031149
0.031629,-0.377302,-0.025798
0.035910,-0.376859,-0.020465
0.040177,-0.376418,-0.015152
0.044764,-0.376627,-0.017663
0.049727,-0.377521,-0.028429
0.055136,-0.379157,-0.048141
-0.085257,-0.380744,-0.123484
-0.080619,-0.380280,-0.117798
-0.075999,-0.379819,-0.112134
-0.071396,-0.379359,-0.106491
-0.066811,-0.378901,-0.100870
-0.062242,-0.378445,-0.095268
-0.057690,-0.377990,-0.089689
-0.053155,-0.377537,-0.084129
-0.048637,-0.377086,-0.078589
-0.044136,-0.376636,-0.073070
-0.039651,-0.376188,-0.067572
-0.035182,-0.375741,-0.062093
-0.030729,-0.375297,-0.056635
-0.026293,-0.374854,-0.051196
-0.021873,-0.374412,-0.045777
