X,Y,Z
0.078978,-0.289529,0.020694
0.083437,-0.288981,0.027172
0.087878,-0.288436,0.033623
0.092300,-0.287893,0.040047
0.096704,-0.287352,0.046444
0.101089,-0.286813,0.052816
0.105457,-0.286276,0.059160
0.109806,-0.285742,0.065479
0.114137,-0.285210,0.071772
0.118451,-0.284680,0.078038
0.122747,-0.284152,0.084279
0.127025,-0.283626,0.090495
0.131286,-0.283103,0.096684
0.037308,-0.285277,0.015689
0.041861,-0.284738,0.022186
0.046396,-0.284201,0.028654
0.050911,-0.283666,0.035096
0.055408,-0.283134,0.041510
0.059885,-0.282603,0.047898
0.064344,-0.282075,0.054259
0.068784,-0.281549,0.060593
0.073205,-0.281025,0.066901
0.077609,-0.280504,0.073181
0.081994,-0.279985,0.079437
0.086361,-0.279467,0.085667
0.090710,-0.278952,0.091870
0.095041,-0.278439,0.098050
0.099354,-0.277928,0.104203
0.103650,-0.277420,0.110332
0.107929,-0.276913,0.116435
0.112190,-0.276408,0.122516
0.116434,-0.275905,0.128570
0.120661,-0.275405,0.134600
0.124940,-0.275038,0.139022
0.129955,-0.276069,0.126599
0.135711,-0.278367,0.098917
0.009405,-0.279426,0.030141
0.013996,-0.278901,0.036575
0.018568,-0.278379,0.042981
0.023120,-0.277860,0.049360
0.027653,-0.277342,0.055712
0.032167,-0.276827,0.062038
0.036661,-0.276313,0.068337
0.041138,-0.275802,0.074609
0.045595,-0.275293,0.080856
0.050034,-0.274787,0.087076
0.054455,-0.274282,0.093271
0.058857,-0.273779,0.099440
0.063241,-0.273279,0.105583
0.067607,-0.272780,0.111702
0.071956,-0.272283,0.117796
0.076287,-0.271789,0.123865
0.080600,-0.271297,0.129908
0.084895,-0.270806,0.135928
0.089174,-0.270317,0.141924
0.093435,-0.269831,0.147895
0.097679,-0.269346,0.153842
0.101906,-0.268864,0.159766
0.106272,-0.268729,0.161420
0.110853,-0.269058,0.157378
0.115524,-0.269546,0.151388
0.120220,-0.270047,0.145249
0.124934,-0.270544,0.139148
0.129925,-0.271512,0.127265
0.135338,-0.273161,0.107030
-0.008994,-0.272615,0.057164
-0.004406,-0.272110,0.063482
0.000164,-0.271607,0.069774
0.004714,-0.271106,0.076040
0.009245,-0.270607,0.082279
0.013757,-0.270111,0.088492
0.018250,-0.269616,0.094678
0.022725,-0.269124,0.100840
0.027181,-0.268633,0.106975
0.031618,-0.268145,0.113087
0.036038,-0.267658,0.119172
0.040439,-0.267174,0.125231
0.044822,-0.266691,0.131267
0.049187,-0.266211,0.137277
0.053534,-0.265732,0.143264
0.057864,-0.265256,0.149226
0.062176,-0.264781,0.155163
0.066471,-0.264308,0.161078
