X,Y,Z
0.113438,-0.389133,0.241144
0.117863,-0.388914,0.243774
0.122280,-0.388696,0.246399
0.126690,-0.388479,0.249020
0.131115,-0.388358,0.250475
0.135542,-0.388259,0.251673
0.139965,-0.388159,0.252873
0.144385,-0.388059,0.254073
0.148801,-0.387960,0.255273
0.153268,-0.388023,0.254509
0.157743,-0.388099,0.253591
0.162221,-0.388177,0.252654
0.166708,-0.388269,0.251545
0.171208,-0.388383,0.250179
0.175771,-0.388635,0.247137
0.180345,-0.388888,0.244088
0.184929,-0.389142,0.241031
0.189527,-0.389405,0.237868
0.194198,-0.389794,0.233181
0.198885,-0.390184,0.228479
0.203587,-0.390574,0.223780
0.208419,-0.391173,0.216566
0.213351,-0.391905,0.207757
0.218551,-0.393043,0.194050
0.082258,-0.386646,0.216495
0.086736,-0.386206,0.221894
0.091207,-0.385898,0.225675
0.095669,-0.385616,0.229144
0.100120,-0.385334,0.232605
0.104567,-0.385094,0.235549
0.109007,-0.384871,0.238278
0.113440,-0.384656,0.240925
0.117866,-0.384440,0.243568
0.122284,-0.384225,0.246205
0.126694,-0.384012,0.248820
0.131117,-0.383884,0.250399
0.135541,-0.383778,0.251693
0.139963,-0.383676,0.252943
0.144383,-0.383579,0.254144
0.148799,-0.383481,0.255344
0.153260,-0.383524,0.254817
0.157739,-0.383614,0.253711
0.162223,-0.383704,0.252601
0.166710,-0.383795,0.251491
0.171205,-0.383895,0.250259
0.175769,-0.384143,0.247217
0.180342,-0.384392,0.244164
0.184926,-0.384642,0.241099
0.189520,-0.384892,0.238026
0.194190,-0.385272,0.233365
0.198876,-0.385654,0.228677
0.203576,-0.386033,0.224021
0.208391,-0.386591,0.217176
0.213326,-0.387316,0.208276
0.218460,-0.388324,0.195905
0.068716,-0.383930,0.193781
0.073253,-0.383061,0.204653
0.077764,-0.382568,0.210815
0.082257,-0.382078,0.216952
0.086733,-0.381630,0.222549
0.091202,-0.381321,0.226427
0.095664,-0.381057,0.229722
0.100121,-0.380833,0.232523
0.104569,-0.380610,0.235319
0.109010,-0.380389,0.238078
0.113443,-0.380178,0.240725
