X,Y,Z
-0.099177,-0.181181,0.166955
-0.094275,-0.180213,0.177629
-0.089553,-0.179703,0.183245
-0.084850,-0.179195,0.188841
-0.080166,-0.178693,0.194371
-0.075547,-0.178369,0.197947
-0.070941,-0.178050,0.201457
-0.066347,-0.177732,0.204959
-0.061768,-0.177437,0.208214
-0.057239,-0.177337,0.209312
-0.052714,-0.177238,0.210410
-0.104012,-0.177260,0.159272
-0.099072,-0.176283,0.170221
-0.094221,-0.175465,0.179384
-0.089502,-0.174965,0.184994
-0.084803,-0.174471,0.190531
-0.080134,-0.174020,0.195584
-0.075519,-0.173707,0.199100
-0.070915,-0.173394,0.202608
-0.066322,-0.173081,0.206118
-0.061757,-0.172844,0.208774
-0.057229,-0.172746,0.209871
-0.052705,-0.172648,0.210968
-0.048184,-0.172550,0.212064
-0.043665,-0.172438,0.213325
-0.039167,-0.172453,0.213158
-0.034679,-0.172547,0.212096
-0.103908,-0.172373,0.162334
-0.098966,-0.171395,0.173497
-0.094167,-0.170725,0.181136
-0.089453,-0.170239,0.186680
-0.084758,-0.169757,0.192177
-0.080104,-0.169357,0.196739
-0.075491,-0.169049,0.200257
-0.070888,-0.168741,0.203774
-0.066297,-0.168433,0.207282
-0.061746,-0.168254,0.209332
-0.057218,-0.168156,0.210446
-0.052692,-0.168041,0.211751
-0.048169,-0.167927,0.213055
-0.043651,-0.167813,0.214357
-0.039164,-0.167892,0.213460
-0.034676,-0.167985,0.212398
-0.030185,-0.168078,0.211337
-0.025690,-0.168171,0.210274
-0.021193,-0.168264,0.209211
-0.016697,-0.168445,0.207142
-0.109121,-0.169298,0.144489
-0.103805,-0.167499,0.165389
-0.098862,-0.166521,0.176745
-0.094116,-0.165998,0.182817
-0.089405,-0.165523,0.188330
-0.084713,-0.165050,0.193821
-0.080074,-0.164700,0.197891
-0.075463,-0.164398,0.201393
-0.070862,-0.164097,0.204887
-0.066273,-0.163797,0.208373
-0.061732,-0.163657,0.209996
-0.057203,-0.163547,0.211281
-0.052678,-0.163436,0.212565
-0.048157,-0.163326,0.213846
-0.043648,-0.163262,0.214580
-0.039163,-0.163351,0.213549
-0.034674,-0.163440,0.212518
-0.030183,-0.163529,0.211486
-0.025689,-0.163618,0.210453
-0.021193,-0.163724,0.209224
-0.016698,-0.163911,0.207046
-0.012195,-0.164099,0.204866
-0.007687,-0.164287,0.202685
-0.108837,-0.163979,0.152544
-0.103750,-0.162755,0.167023
-0.098811,-0.161799,0.178323
-0.094085,-0.161333,0.183833
-0.089376,-0.160869,0.189322
-0.084680,-0.160389,0.194997
-0.080052,-0.160071,0.198759
-0.075441,-0.159775,0.202259
-0.070843,-0.159479,0.205751
-0.066258,-0.159196,0.209096
-0.061725,-0.159088,0.210381
-0.057196,-0.158979,0.211666
-0.052671,-0.158871,0.212949
-0.048153,-0.158772,0.214115
-0.043652,-0.158759,0.214268
-0.039166,-0.158846,0.213236
-0.034678,-0.158934,0.212204
-0.030186,-0.159021,0.211172
-0.025690,-0.159092,0.210331
-0.021195,-0.159209,0.208948
-0.016698,-0.159381,0.206912
-0.012196,-0.159566,0.204729
-0.007687,-0.159751,0.202544
-0.003171,-0.159936,0.200355
0.001351,-0.160149,0.197833
0.005882,-0.160378,0.195126
-0.108678,-0.158981,0.157042
-0.103705,-0.158042,0.168349
-0.098780,-0.157134,0.179286
-0.094055,-0.156677,0.184793
-0.089349,-0.156222,0.190278
-0.084649,-0.155737,0.196119
-0.080029,-0.155446,0.199626
-0.075420,-0.155155,0.203124
-0.070824,-0.154869,0.206567
-0.066250,-0.154627,0.209482
