X,Y,Z
0.148699,-0.199046,0.192599
0.152907,-0.197603,0.208777
0.157070,-0.196175,0.224781
0.161189,-0.194763,0.240616
0.165265,-0.193365,0.256285
0.169298,-0.191982,0.271789
0.173728,-0.191828,0.273510
0.126006,-0.196286,0.171169
0.130366,-0.194848,0.187571
0.134679,-0.193426,0.203799
0.138946,-0.192019,0.219852
0.143167,-0.190626,0.235735
0.147344,-0.189249,0.251450
0.151477,-0.187886,0.267000
0.155567,-0.186537,0.282388
0.159615,-0.185202,0.297616
0.164153,-0.185482,0.294418
0.168836,-0.186149,0.286812
0.173663,-0.187139,0.275516
0.179009,-0.189388,0.249863
0.107509,-0.192055,0.166068
0.111976,-0.190638,0.182524
0.116395,-0.189236,0.198803
0.120766,-0.187849,0.214907
0.125091,-0.186477,0.230839
0.129370,-0.185120,0.246602
0.133604,-0.183777,0.262200
0.137793,-0.182447,0.277635
0.141939,-0.181132,0.292907
0.146042,-0.179831,0.308021
0.150398,-0.179578,0.310958
0.154936,-0.179956,0.306572
0.159526,-0.180451,0.300814
0.164134,-0.180948,0.295044
0.168766,-0.181460,0.289099
0.173589,-0.182432,0.277821
0.178565,-0.183705,0.263030
0.088951,-0.187812,0.160942
0.093526,-0.186415,0.177452
0.098052,-0.185034,0.193784
0.102529,-0.183668,0.209939
0.106958,-0.182316,0.225922
0.111340,-0.180979,0.241736
0.115676,-0.179656,0.257382
0.119966,-0.178346,0.272864
0.124211,-0.177051,0.288184
0.128412,-0.175769,0.303344
0.132570,-0.174500,0.318348
0.136899,-0.174152,0.322454
0.141385,-0.174467,0.318731
0.145884,-0.174791,0.314899
0.150396,-0.175117,0.311051
0.154920,-0.175444,0.307181
0.159509,-0.175931,0.301426
0.164115,-0.176415,0.295699
0.168739,-0.176897,0.289999
0.173515,-0.177733,0.280121
0.178377,-0.178709,0.268580
0.075015,-0.182180,0.172352
0.079649,-0.180820,0.188738
0.084232,-0.179474,0.204947
0.088767,-0.178143,0.220982
0.093253,-0.176826,0.236847
0.097691,-0.175523,0.252543
0.102083,-0.174233,0.268074
0.106428,-0.172957,0.283442
0.110729,-0.171695,0.298649
0.114984,-0.170445,0.313699
0.119202,-0.169243,0.328177
0.123620,-0.169364,0.326724
0.128042,-0.169484,0.325269
0.132471,-0.169612,0.323728
0.136909,-0.169758,0.321978
0.141382,-0.170019,0.318829
0.145882,-0.170337,0.314997
0.150394,-0.170658,0.311139
0.154918,-0.170979,0.307268
0.159492,-0.171413,0.302037
0.164096,-0.171885,0.296354
0.168719,-0.172358,0.290657
0.173458,-0.173087,0.281882
0.178358,-0.174143,0.269159
0.061183,-0.176594,0.183659
0.065875,-0.175269,0.199924
0.070515,-0.173958,0.216013
0.075106,-0.172661,0.231930
0.079649,-0.171378,0.247679
0.084143,-0.170108,0.263260
0.088590,-0.168852,0.278677
0.092990,-0.167609,0.293933
0.097344,-0.166379,0.309030
0.101654,-0.165162,0.323970
0.106028,-0.164923,0.326901
0.110419,-0.164878,0.327450
0.114809,-0.164833,0.328004
0.119204,-0.164832,0.328017
0.123622,-0.164950,0.326563
0.128047,-0.165078,0.325001
0.132480,-0.165220,0.323253
0.136918,-0.165363,0.321503
0.141380,-0.165573,0.318927
0.145880,-0.165886,0.315085
0.150392,-0.166200,0.311226
0.154916,-0.166515,0.307356
0.159475,-0.166896,0.302682
0.164085,-0.167381,0.296731
0.168716,-0.167869,0.290745
0.173439,-0.168544,0.282456
0.178338,-0.169580,0.269738
0.047454,-0.171052,0.194864
0.052202,-0.169762,0.211009
0.056899,-0.168485,0.226981
0.061546,-0.167222,0.242782
0.066144,-0.165972,0.258416
0.070693,-0.164736,0.273884
0.075194,-0.163512,0.289190
0.079649,-0.162301,0.304336
0.084057,-0.161103,0.319325
0.088458,-0.160921,0.321610
0.092854,-0.160777,0.323409
0.097247,-0.160653,0.324962
0.101642,-0.160609,0.325511
0.106036,-0.160564,0.326067
0.110428,-0.160520,0.326622
0.114819,-0.160476,0.327177
0.119208,-0.160431,0.327732
0.123627,-0.160548,0.326273
0.128055,-0.160688,0.324526
0.132489,-0.160827,0.322777
0.136928,-0.160967,0.321024
0.141379,-0.161130,0.318986
0.145880,-0.161443,0.315077
0.150393,-0.161756,0.311157
0.154919,-0.162070,0.307226
0.159474,-0.162431,0.302714
0.164088,-0.162918,0.296625
0.168719,-0.163396,0.290638
0.173391,-0.163930,0.283968
0.178319,-0.165021,0.270317
0.033825,-0.165554,0.205967
0.038629,-0.164298,0.221995
0.043382,-0.163054,0.237852
0.048084,-0.161825,0.253538
0.052736,-0.160608,0.269060
0.057340,-0.159404,0.284417
0.061895,-0.158213,0.299614
0.066382,-0.157388,0.310136
0.070812,-0.157185,0.312719
0.075234,-0.157019,0.314836
0.079649,-0.156879,0.316631
0.084058,-0.156737,0.318443
0.088462,-0.156595,0.320253
0.092861,-0.156453,0.322060
0.097254,-0.156318,0.323780
0.101651,-0.156274,0.324349
0.106047,-0.156231,0.324890
0.110441,-0.156189,0.325431
0.114834,-0.156146,0.325972
0.119225,-0.156104,0.326512
0.123636,-0.156172,0.325644
0.128066,-0.156311,0.323877
0.132501,-0.156449,0.322107
0.136942,-0.156588,0.320336
0.141388,-0.156727,0.318561
0.145885,-0.157017,0.314863
0.150399,-0.157325,0.310943
0.154925,-0.157633,0.307011
0.159465,-0.157944,0.303042
0.164092,-0.158455,0.296518
0.168722,-0.158925,0.290530
0.173373,-0.159396,0.284517
0.178299,-0.160464,0.270895
0.183827,-0.162774,0.241430
0.025154,-0.158876,0.232880
0.029961,-0.157666,0.248624
0.034718,-0.156469,0.264198
0.039425,-0.155285,0.279609
0.044059,-0.154256,0.293002
0.048553,-0.153933,0.297195
0.053033,-0.153619,0.301289
0.057492,-0.153387,0.304303
0.061940,-0.153188,0.306896
0.066379,-0.152989,0.309486
0.070808,-0.152836,0.311482
0.075231,-0.152687,0.313419
0.079649,-0.152545,0.315269
0.084060,-0.152405,0.317083
0.088466,-0.152266,0.318894
0.092867,-0.152132,0.320643
0.097263,-0.152007,0.322265
0.101660,-0.151938,0.323161
0.106060,-0.151916,0.323453
0.110456,-0.151874,0.323995
0.114851,-0.151832,0.324536
0.119245,-0.151791,0.325077
0.123650,-0.151816,0.324754
0.128077,-0.151936,0.323190
0.132513,-0.152072,0.321419
