X,Y,Z
-0.089182,-0.272388,-0.032037
-0.084530,-0.272236,-0.030203
-0.079908,-0.272135,-0.028992
-0.075353,-0.272174,-0.029462
-0.070796,-0.272213,-0.029930
-0.066239,-0.272252,-0.030399
-0.061680,-0.272291,-0.030867
-0.057140,-0.272382,-0.031971
-0.052613,-0.272519,-0.033613
-0.048081,-0.272655,-0.035256
-0.043545,-0.272792,-0.036902
0.089464,-0.273730,-0.048203
0.094025,-0.273578,-0.046374
0.098587,-0.273449,-0.044816
0.103153,-0.273354,-0.043677
0.107717,-0.273259,-0.042537
0.112277,-0.273165,-0.041398
0.116834,-0.273070,-0.040260
0.121389,-0.272976,-0.039123
0.125970,-0.272962,-0.038955
0.130562,-0.272979,-0.039160
0.135156,-0.272996,-0.039365
0.139751,-0.273013,-0.039570
0.144347,-0.273030,-0.039776
0.149036,-0.273245,-0.042356
0.153743,-0.273481,-0.045200
0.158460,-0.273717,-0.048049
0.163192,-0.273965,-0.051031
-0.107999,-0.268636,-0.042468
-0.103180,-0.268243,-0.037652
-0.098465,-0.268013,-0.034831
-0.093802,-0.267864,-0.032993
-0.089145,-0.267714,-0.031157
-0.084481,-0.267536,-0.028977
-0.079861,-0.267438,-0.027764
-0.075307,-0.267476,-0.028233
-0.070753,-0.267514,-0.028699
-0.066197,-0.267552,-0.029164
-0.061643,-0.267597,-0.029718
-0.057106,-0.267689,-0.030851
-0.052581,-0.267824,-0.032501
-0.048051,-0.267958,-0.034153
-0.043517,-0.268093,-0.035807
-0.038977,-0.268228,-0.037462
-0.034443,-0.268396,-0.039523
-0.029905,-0.268573,-0.041695
-0.025360,-0.268750,-0.043869
-0.020809,-0.268927,-0.046047
-0.016249,-0.269090,-0.048048
-0.011708,-0.269385,-0.051658
0.066587,-0.269915,-0.058166
0.071159,-0.269654,-0.054962
0.075722,-0.269393,-0.051764
0.080294,-0.269233,-0.049795
0.084863,-0.269084,-0.047964
0.089428,-0.268945,-0.046267
0.093998,-0.268843,-0.045010
0.098564,-0.268741,-0.043752
0.103128,-0.268646,-0.042589
0.107690,-0.268553,-0.041451
0.112249,-0.268460,-0.040312
0.116804,-0.268367,-0.039175
0.121361,-0.268286,-0.038175
0.125944,-0.268281,-0.038109
0.130531,-0.268287,-0.038182
0.135119,-0.268293,-0.038257
0.139708,-0.268299,-0.038331
0.144298,-0.268308,-0.038440
0.148977,-0.268502,-0.040828
0.153689,-0.268748,-0.043842
0.158411,-0.268994,-0.046865
0.163143,-0.269241,-0.049893
0.168015,-0.269725,-0.055833
0.172928,-0.270250,-0.062274
0.177871,-0.270788,-0.068883
-0.117646,-0.264731,-0.051371
-0.112794,-0.264340,-0.046490
-0.107960,-0.263955,-0.041663
-0.103142,-0.263568,-0.036835
-0.098426,-0.263338,-0.033949
-0.093764,-0.263191,-0.032113
-0.089092,-0.263013,-0.029880
-0.084428,-0.262834,-0.027641
-0.079821,-0.262759,-0.026706
-0.075273,-0.262807,-0.027310
-0.070725,-0.262856,-0.027915
-0.066175,-0.262904,-0.028520
-0.061618,-0.262936,-0.028926
-0.057078,-0.263016,-0.029923
-0.052549,-0.263135,-0.031414
-0.048021,-0.263267,-0.033060
-0.043488,-0.263399,-0.034713
-0.038951,-0.263531,-0.036367
-0.034419,-0.263699,-0.038471
-0.029882,-0.263873,-0.040641
-0.025339,-0.264046,-0.042814
-0.020780,-0.264176,-0.044440
-0.016213,-0.264294,-0.045908
-0.011677,-0.264594,-0.049666
-0.007136,-0.264927,-0.053829
-0.002582,-0.265261,-0.058004
0.001989,-0.265568,-0.061844
0.006558,-0.265987,-0.067096
0.052812,-0.266054,-0.067926
0.057407,-0.265731,-0.063884
0.061995,-0.265445,-0.060309
0.066571,-0.265160,-0.056743
0.071137,-0.264875,-0.053185
0.075695,-0.264607,-0.049826
0.080262,-0.264439,-0.047726
0.084837,-0.264338,-0.046459
0.089409,-0.264237,-0.045201
0.093977,-0.264137,-0.043945
0.098541,-0.264037,-0.042690
0.103103,-0.263942,-0.041503
0.107663,-0.263851,-0.040365
0.112221,-0.263762,-0.039256
0.116780,-0.263684,-0.038277
0.121335,-0.263605,-0.037297
0.125914,-0.263593,-0.037140
0.130509,-0.263622,-0.037501
0.135096,-0.263628,-0.037575
0.139683,-0.263634,-0.037649
0.144272,-0.263639,-0.037723
0.148940,-0.263810,-0.039852
0.153646,-0.264042,-0.042761
0.158364,-0.264279,-0.045730
0.163094,-0.264521,-0.048755
0.167958,-0.264985,-0.054555
0.172870,-0.265500,-0.061000
0.177804,-0.266018,-0.067478
0.182955,-0.266856,-0.077965
-0.127662,-0.261253,-0.066069
-0.122619,-0.260642,-0.058269
-0.117608,-0.260043,-0.050625
-0.112754,-0.259655,-0.045683
-0.107922,-0.259276,-0.040849
-0.103105,-0.258897,-0.036019
-0.098385,-0.258663,-0.033030
-0.093712,-0.258496,-0.030901
-0.089053,-0.258342,-0.028932
-0.084401,-0.258188,-0.026968
-0.079798,-0.258121,-0.026114
-0.075252,-0.258168,-0.026719
-0.070704,-0.258216,-0.027324
-0.066153,-0.258257,-0.027852
-0.061589,-0.258272,-0.028037
-0.057051,-0.258351,-0.029045
-0.052523,-0.258468,-0.030536
-0.047992,-0.258585,-0.032028
-0.043459,-0.258709,-0.033620
-0.038924,-0.258839,-0.035272
-0.034394,-0.259007,-0.037420
-0.029855,-0.259161,-0.039377
-0.025300,-0.259276,-0.040841
-0.020741,-0.259390,-0.042305
-0.016179,-0.259515,-0.043898
-0.011648,-0.259818,-0.047765
-0.007110,-0.260149,-0.051988
-0.002560,-0.260481,-0.056223
0.002004,-0.260808,-0.060393
0.006575,-0.261189,-0.065255
0.011122,-0.261956,-0.075029
0.043603,-0.262496,-0.081929
0.048217,-0.261933,-0.074743
0.052802,-0.261269,-0.066267
0.057393,-0.260932,-0.061973
0.061984,-0.260709,-0.059124
0.066559,-0.260429,-0.055554
0.071123,-0.260150,-0.051991
0.075676,-0.259871,-0.048437
0.080248,-0.259740,-0.046772
0.084820,-0.259637,-0.045451
0.089389,-0.259534,-0.044138
0.093955,-0.259435,-0.042882
0.098518,-0.259337,-0.041627
0.103078,-0.259242,-0.040418
0.107639,-0.259159,-0.039358
0.112198,-0.259082,-0.038378
0.116755,-0.259006,-0.037398
0.121310,-0.258929,-0.036419
0.125884,-0.258909,-0.036168
0.130480,-0.258944,-0.036613
0.135073,-0.258966,-0.036893
0.139659,-0.258972,-0.036967
0.144247,-0.258978,-0.037041
0.148910,-0.259137,-0.039070
0.153611,-0.259358,-0.041890
0.158326,-0.259586,-0.044803
0.163050,-0.259815,-0.047722
0.167902,-0.260252,-0.053295
0.172812,-0.260757,-0.059739
0.177743,-0.261264,-0.066212
0.182884,-0.262072,-0.076518
