X,Y,Z
-0.042376,-0.220836,0.014507
-0.037891,-0.220647,0.016780
-0.033414,-0.220459,0.019051
-0.028931,-0.220321,0.020716
-0.024451,-0.220187,0.022331
-0.019976,-0.220053,0.023943
-0.015506,-0.219918,0.025561
-0.011041,-0.219786,0.027161
-0.006563,-0.219702,0.028170
-0.002068,-0.219676,0.028477
0.002427,-0.219650,0.028788
0.006921,-0.219625,0.029099
0.011415,-0.219599,0.029409
0.015950,-0.219671,0.028542
0.020528,-0.219834,0.026572
0.025114,-0.219998,0.024599
0.029711,-0.220175,0.022473
0.034334,-0.220387,0.019921
0.039060,-0.220781,0.015169
0.043801,-0.221177,0.010401
0.048559,-0.221574,0.005616
0.053434,-0.222150,-0.001316
-0.196130,-0.216207,0.015458
-0.191601,-0.216202,0.015517
-0.187100,-0.216260,0.014796
-0.182607,-0.216344,0.013773
-0.178111,-0.216427,0.012750
-0.173613,-0.216510,0.011726
-0.169112,-0.216595,0.010695
-0.069395,-0.217795,-0.004044
-0.064877,-0.217453,0.000158
-0.060371,-0.217121,0.004236
-0.055873,-0.216818,0.007951
-0.051379,-0.216563,0.011075
-0.046883,-0.216378,0.013354
-0.042393,-0.216192,0.015630
-0.037904,-0.216038,0.017528
-0.033418,-0.215896,0.019263
-0.028935,-0.215760,0.020942
-0.024456,-0.215628,0.022557
-0.019982,-0.215497,0.024169
-0.015512,-0.215365,0.025780
-0.011046,-0.215237,0.027351
-0.006567,-0.215160,0.028303
-0.002074,-0.215129,0.028685
0.002417,-0.215094,0.029104
0.006908,-0.215060,0.029524
0.011400,-0.215033,0.029860
0.015926,-0.215086,0.029208
0.020510,-0.215260,0.027070
0.025102,-0.215437,0.024904
0.029701,-0.215614,0.022734
0.034319,-0.215814,0.020278
0.039044,-0.216201,0.015527
0.043785,-0.216589,0.010756
0.048543,-0.216980,0.005960
0.053413,-0.217537,-0.000866
0.058335,-0.218144,-0.008321
0.063380,-0.218912,-0.017745
-0.237779,-0.213059,-0.002088
-0.232932,-0.212591,0.003774
-0.228224,-0.212322,0.007136
-0.223571,-0.212131,0.009525
-0.218926,-0.211940,0.011911
-0.214280,-0.211732,0.014517
-0.209703,-0.211642,0.015645
-0.205173,-0.211637,0.015705
-0.200644,-0.211632,0.015765
-0.196116,-0.211627,0.015828
-0.191588,-0.211622,0.015891
-0.187091,-0.211687,0.015083
-0.182598,-0.211769,0.014048
-0.178103,-0.211852,0.013013
-0.173605,-0.211935,0.011977
-0.169105,-0.212018,0.010941
-0.164611,-0.212130,0.009541
-0.160116,-0.212249,0.008046
-0.155616,-0.212369,0.006549
-0.151112,-0.212489,0.005051
-0.146594,-0.212569,0.004042
-0.142093,-0.212738,0.001935
-0.137602,-0.212979,-0.001086
-0.133102,-0.213221,-0.004112
-0.128592,-0.213464,-0.007144
-0.124072,-0.213692,-0.010001
-0.119566,-0.214091,-0.014994
-0.115060,-0.214631,-0.021744
-0.083012,-0.214991,-0.026253
-0.078455,-0.214269,-0.017226
-0.073930,-0.213491,-0.007494
-0.069398,-0.213182,-0.003620
-0.064881,-0.212844,0.000604
-0.060376,-0.212509,0.004793
-0.055884,-0.212175,0.008971
-0.051393,-0.211917,0.012201
-0.046895,-0.211753,0.014256
-0.042399,-0.211614,0.015995
-0.037908,-0.211475,0.017732
-0.033421,-0.211336,0.019467
-0.028940,-0.211200,0.021169
-0.024461,-0.211071,0.022782
-0.019987,-0.210942,0.024395
-0.015515,-0.210820,0.025926
-0.011046,-0.210704,0.027383
-0.006570,-0.210620,0.028427
-0.002069,-0.210611,0.028539
0.002422,-0.210578,0.028960
0.006912,-0.210544,0.029379
0.011402,-0.210510,0.029800
0.015922,-0.210547,0.029335
0.020504,-0.210715,0.027244
0.025093,-0.210883,0.025137
0.029691,-0.211054,0.022993
0.034304,-0.211243,0.020635
0.039029,-0.211623,0.015878
0.043770,-0.212005,0.011099
0.048527,-0.212389,0.006303
0.053391,-0.212926,-0.000417
0.058310,-0.213518,-0.007820
0.063326,-0.214225,-0.016674
0.068796,-0.215586,-0.033700
-0.252746,-0.210310,-0.025385
-0.247617,-0.209533,-0.015472
-0.242652,-0.208956,-0.008111
-0.237786,-0.208494,-0.002224
-0.232938,-0.208034,0.003651
-0.228223,-0.207760,0.007144
-0.223570,-0.207573,0.009534
-0.218914,-0.207366,0.012175
-0.214260,-0.207147,0.014965
-0.209688,-0.207065,0.016012
-0.205159,-0.207061,0.016056
-0.200637,-0.207069,0.015963
-0.196115,-0.207076,0.015868
-0.191587,-0.207071,0.015933
-0.187084,-0.207123,0.015269
-0.182590,-0.207199,0.014300
-0.178096,-0.207280,0.013265
-0.173598,-0.207361,0.012229
-0.169098,-0.207443,0.011193
-0.164605,-0.207555,0.009758
-0.160110,-0.207672,0.008263
-0.155611,-0.207788,0.006781
-0.151092,-0.207851,0.005982
-0.146571,-0.207914,0.005183
-0.142074,-0.208085,0.002994
-0.137584,-0.208322,-0.000024
-0.133087,-0.208567,-0.003153
-0.128581,-0.208818,-0.006351
-0.124058,-0.209013,-0.008839
-0.119554,-0.209408,-0.013881
-0.115054,-0.209974,-0.021098
-0.110533,-0.210543,-0.028350
-0.105989,-0.211099,-0.035453
-0.087596,-0.212639,-0.055095
-0.083012,-0.210378,-0.026256
-0.078459,-0.209582,-0.016094
-0.073937,-0.208790,-0.006000
-0.069406,-0.208495,-0.002234
-0.064883,-0.208253,0.000861
-0.060379,-0.207922,0.005083
-0.055887,-0.207591,0.009294
-0.051400,-0.207319,0.012767
-0.046897,-0.207190,0.014419
-0.042402,-0.207050,0.016199
-0.037911,-0.206914,0.017936
-0.033425,-0.206778,0.019671
-0.028944,-0.206643,0.021395
-0.024466,-0.206516,0.023008
-0.019989,-0.206399,0.024502
-0.015516,-0.206285,0.025959
-0.011047,-0.206171,0.027416
-0.006573,-0.206082,0.028551
-0.002072,-0.206076,0.028627
0.002426,-0.206061,0.028814
0.006917,-0.206028,0.029235
0.011407,-0.205995,0.029654
0.015927,-0.206032,0.029193
0.020502,-0.206181,0.027280
0.025092,-0.206347,0.025172
0.029688,-0.206512,0.023061
0.034299,-0.206691,0.020778
0.039019,-0.207056,0.016121
0.043755,-0.207423,0.011441
0.048511,-0.207799,0.006646
0.053368,-0.208315,0.000064
0.058284,-0.208892,-0.007291
0.063272,-0.209543,-0.015603
0.068755,-0.210900,-0.032911
-0.258337,-0.207043,-0.042868
-0.252757,-0.205715,-0.025580
-0.247631,-0.204958,-0.015739
-0.242660,-0.204383,-0.008248
-0.237792,-0.203930,-0.002357
-0.232944,-0.203477,0.003530
-0.228223,-0.203199,0.007154
-0.223557,-0.202993,0.009830
-0.218897,-0.202784,0.012556
-0.214255,-0.202589,0.015098
-0.209691,-0.202524,0.015932
-0.205168,-0.202532,0.015838
-0.200645,-0.202539,0.015744
-0.196122,-0.202545,0.015665
-0.191585,-0.202520,0.015985
-0.187082,-0.202571,0.015329
-0.182586,-0.202640,0.014423
-0.178088,-0.202710,0.013516
-0.173591,-0.202790,0.012482
-0.169091,-0.202869,0.011445
-0.164600,-0.202982,0.009975
-0.160099,-0.203079,0.008717
-0.155584,-0.203140,0.007919
-0.151069,-0.203208,0.007044
-0.146556,-0.203290,0.005967
-0.142063,-0.203473,0.003584
-0.137577,-0.203718,0.000401
-0.133081,-0.203963,-0.002789
-0.128560,-0.204117,-0.004788
-0.124031,-0.204260,-0.006652
-0.119535,-0.204685,-0.012188
-0.115040,-0.205247,-0.019493
-0.110527,-0.205864,-0.027526
-0.106001,-0.206618,-0.037332
-0.083011,-0.205816,-0.026901
-0.078460,-0.204948,-0.015602
-0.073943,-0.204095,-0.004507
-0.069420,-0.203753,-0.000059
-0.064898,-0.203532,0.002824
-0.060384,-0.203311,0.005701
-0.055890,-0.203016,0.009537
-0.051408,-0.202718,0.013410
-0.046900,-0.202625,0.014621
-0.042401,-0.202508,0.016149
-0.037911,-0.202369,0.017959
-0.033427,-0.202230,0.019766
-0.028948,-0.202091,0.021572
-0.024467,-0.201976,0.023074
-0.019990,-0.201863,0.024533
-0.015517,-0.201751,0.025991
-0.011048,-0.201639,0.027448
-0.006577,-0.201545,0.028676
-0.002076,-0.201539,0.028751
0.002426,-0.201533,0.028827
0.006922,-0.201513,0.029089
0.011412,-0.201481,0.029509
0.015932,-0.201516,0.029051
0.020504,-0.201655,0.027244
0.025090,-0.201812,0.025207
0.029687,-0.201974,0.023096
0.034299,-0.202153,0.020770
0.039019,-0.202510,0.016117
0.043755,-0.202869,0.011443
0.048506,-0.203230,0.006753
0.053362,-0.203734,0.000197
0.058266,-0.204281,-0.006928
0.063217,-0.204866,-0.014532
