X,Y,Z
0.151616,-0.107842,0.218800
0.156255,-0.108376,0.213011
0.160985,-0.109201,0.204068
0.165744,-0.110029,0.195101
0.170867,-0.112050,0.173208
0.137844,-0.101938,0.233702
0.142378,-0.102169,0.231164
0.146968,-0.102634,0.226031
0.151583,-0.103140,0.220464
0.156216,-0.103649,0.214856
0.160920,-0.104370,0.206905
0.165673,-0.105179,0.197996
0.170638,-0.106631,0.181991
0.119807,-0.096702,0.241659
0.124287,-0.096714,0.241520
0.128793,-0.096911,0.239320
0.133307,-0.097118,0.236999
0.137832,-0.097342,0.234484
0.142367,-0.097581,0.231807
0.146938,-0.097948,0.227687
0.151550,-0.098445,0.222119
0.156180,-0.098945,0.216512
0.160855,-0.099550,0.209736
0.165602,-0.100339,0.200884
0.170394,-0.101190,0.191349
0.110848,-0.092161,0.241975
0.115327,-0.092174,0.241833
0.119807,-0.092186,0.241697
0.124286,-0.092197,0.241562
0.128781,-0.092309,0.240288
0.133296,-0.092527,0.237796
0.137822,-0.092762,0.235125
0.142356,-0.092996,0.232449
0.146907,-0.093269,0.229340
0.151517,-0.093757,0.223766
0.156145,-0.094248,0.218166
0.160790,-0.094741,0.212543
0.165531,-0.095511,0.203765
0.170306,-0.096303,0.194728
0.175487,-0.098297,0.171980
0.097418,-0.087761,0.240683
0.101894,-0.087676,0.241671
0.106370,-0.087635,0.242147
0.110848,-0.087647,0.242010
0.115327,-0.087658,0.241874
0.119807,-0.087673,0.241705
0.124287,-0.087690,0.241505
0.128772,-0.087732,0.241020
0.133288,-0.087962,0.238354
0.137814,-0.088193,0.235667
0.142348,-0.088425,0.232974
0.146890,-0.088657,0.230275
0.151489,-0.089098,0.225160
0.156115,-0.089582,0.219533
0.160759,-0.090069,0.213884
0.165487,-0.090787,0.205548
0.170259,-0.091565,0.196513
0.175337,-0.093209,0.177420
0.083968,-0.083546,0.237171
0.088455,-0.083462,0.238163
0.092938,-0.083378,0.239154
0.097418,-0.083294,0.240145
0.101896,-0.083211,0.241135
0.106371,-0.083144,0.241927
0.110851,-0.083175,0.241556
0.115331,-0.083192,0.241354
0.119812,-0.083209,0.241154
0.124293,-0.083226,0.240952
0.128775,-0.083243,0.240752
0.133283,-0.083415,0.238718
0.137808,-0.083639,0.236068
0.142341,-0.083867,0.233375
0.146883,-0.084095,0.230678
0.151464,-0.084456,0.226410
0.156088,-0.084931,0.220791
0.160730,-0.085409,0.215146
0.165438,-0.086051,0.207546
0.170213,-0.086834,0.198296
0.175187,-0.088141,0.182839
0.074980,-0.079283,0.234119
0.079476,-0.079163,0.235567
0.083967,-0.079075,0.236626
0.088454,-0.078992,0.237619
0.092938,-0.078910,0.238611
0.097419,-0.078828,0.239602
0.101898,-0.078754,0.240491
0.106374,-0.078687,0.241296
0.110853,-0.078688,0.241281
0.115335,-0.078726,0.240830
0.119817,-0.078745,0.240601
0.124299,-0.078761,0.240400
0.128782,-0.078778,0.240199
0.133282,-0.078890,0.238848
0.137802,-0.079092,0.236413
0.142334,-0.079311,0.233777
0.146875,-0.079535,0.231080
0.151439,-0.079820,0.227652
0.156061,-0.080285,0.222046
0.160701,-0.080753,0.216408
0.165375,-0.081276,0.210116
0.170166,-0.082109,0.200075
0.174962,-0.082862,0.191006
0.061453,-0.075191,0.228869
0.065968,-0.075046,0.230646
0.070477,-0.074901,0.232420
0.074978,-0.074783,0.233875
0.079473,-0.074694,0.234968
0.083965,-0.074605,0.236060
0.088453,-0.074522,0.237074
0.092938,-0.074441,0.238066
0.097420,-0.074365,0.239007
0.101900,-0.074299,0.239813
0.106377,-0.074234,0.240617
0.110854,-0.074195,0.241085
0.115337,-0.074232,0.240634
0.119821,-0.074269,0.240183
0.124305,-0.074296,0.239848
0.128789,-0.074312,0.239648
0.133280,-0.074367,0.238976
0.137800,-0.074566,0.236541
0.142329,-0.074764,0.234103
0.146868,-0.074978,0.231482
0.151417,-0.075198,0.228781
0.156035,-0.075645,0.223292
0.160672,-0.076103,0.217667
0.165329,-0.076564,0.212010
0.170107,-0.077350,0.202362
0.174913,-0.078130,0.192794
0.047822,-0.071374,0.219981
0.052377,-0.071125,0.223095
0.056920,-0.070891,0.226026
0.061454,-0.070658,0.228943
0.065969,-0.070516,0.230718
0.070475,-0.070399,0.232182
0.074974,-0.070311,0.233276
0.079470,-0.070224,0.234370
0.083963,-0.070137,0.235462
0.088452,-0.070051,0.236530
0.092938,-0.069972,0.237521
0.097421,-0.069908,0.238327
0.101902,-0.069843,0.239133
0.106380,-0.069779,0.239938
0.110856,-0.069715,0.240743
0.115338,-0.069739,0.240439
0.119822,-0.069775,0.239987
0.124308,-0.069811,0.239536
0.128796,-0.069846,0.239095
0.133281,-0.069862,0.238894
0.137798,-0.070040,0.236671
0.142326,-0.070235,0.234232
0.146862,-0.070430,0.231790
0.151409,-0.070639,0.229184
0.156008,-0.071010,0.224537
0.160644,-0.071459,0.218918
0.165298,-0.071910,0.213274
0.170039,-0.072577,0.204939
0.174863,-0.073405,0.194579
0.180111,-0.075308,0.170765
0.038660,-0.067418,0.212537
0.043238,-0.067167,0.215743
0.047806,-0.066916,0.218943
0.052364,-0.066666,0.222136
0.056912,-0.066416,0.225321
0.061449,-0.066167,0.228500
0.065966,-0.066011,0.230487
0.070470,-0.065925,0.231582
0.074971,-0.065839,0.232677
0.079468,-0.065754,0.233771
0.083961,-0.065668,0.234864
0.088451,-0.065583,0.235952
0.092938,-0.065513,0.236838
0.097422,-0.065450,0.237643
0.101904,-0.065387,0.238449
0.106383,-0.065324,0.239254
0.110860,-0.065261,0.240059
0.115340,-0.065247,0.240231
0.119824,-0.065282,0.239784
0.124310,-0.065317,0.239336
0.128798,-0.065353,0.238888
0.133287,-0.065388,0.238436
0.137796,-0.065516,0.236800
0.142324,-0.065707,0.234362
0.146860,-0.065899,0.231919
0.151403,-0.066091,0.229472
0.155981,-0.066380,0.225780
0.160615,-0.066820,0.220166
0.165267,-0.067262,0.214530
0.169972,-0.067812,0.207512
0.174792,-0.068624,0.197156
0.179813,-0.069890,0.181007
0.029269,-0.064092,0.196618
0.033947,-0.063593,0.203111
0.038623,-0.063023,0.210518
0.043228,-0.062666,0.215174
0.047788,-0.062466,0.217778
0.052348,-0.062221,0.220961
0.056897,-0.061977,0.224138
0.061437,-0.061733,0.227308
0.065964,-0.061512,0.230182
0.070465,-0.061456,0.230917
0.074965,-0.061387,0.231808
0.079464,-0.061304,0.232896
0.083959,-0.061220,0.233985
0.088450,-0.061137,0.235071
0.092938,-0.061060,0.236066
0.097424,-0.061001,0.236836
0.101906,-0.060939,0.237642
0.106387,-0.060877,0.238447
0.110865,-0.060815,0.239252
0.115342,-0.060765,0.239912
0.119829,-0.060811,0.239304
0.124316,-0.060846,0.238856
0.128804,-0.060880,0.238408
0.133294,-0.060915,0.237961
0.137794,-0.060993,0.236940
0.142323,-0.061185,0.234446
0.146858,-0.061372,0.232005
0.151401,-0.061560,0.229561
