X,Y,Z
-0.180945,-0.347519,0.023499
-0.176365,-0.347427,0.024547
-0.171789,-0.347335,0.025595
-0.167216,-0.347244,0.026642
-0.162647,-0.347152,0.027688
-0.204378,-0.344386,0.006744
-0.199610,-0.343969,0.011592
-0.194908,-0.343665,0.015120
-0.190218,-0.343362,0.018639
-0.185539,-0.343059,0.022155
-0.180916,-0.342871,0.024345
-0.176338,-0.342780,0.025393
-0.171763,-0.342690,0.026440
-0.167187,-0.342588,0.027628
-0.162611,-0.342472,0.028976
-0.158104,-0.342566,0.027878
-0.153595,-0.342669,0.026689
-0.149084,-0.342771,0.025498
-0.144569,-0.342874,0.024309
-0.140055,-0.342995,0.022893
-0.135556,-0.343204,0.020477
-0.131049,-0.343412,0.018057
-0.213975,-0.340632,-0.003262
-0.209141,-0.340155,0.002375
-0.204328,-0.339684,0.007957
-0.199569,-0.339290,0.012614
-0.194869,-0.338991,0.016139
-0.190181,-0.338693,0.019661
-0.185503,-0.338396,0.023184
-0.180888,-0.338226,0.025190
-0.176311,-0.338137,0.026238
-0.171728,-0.338024,0.027579
-0.167149,-0.337910,0.028926
-0.162582,-0.337816,0.030042
-0.158078,-0.337916,0.028856
-0.153573,-0.338022,0.027607
-0.149064,-0.338127,0.026358
-0.144552,-0.338233,0.025107
-0.140040,-0.338357,0.023637
-0.135542,-0.338561,0.021230
-0.131036,-0.338766,0.018806
-0.126524,-0.338971,0.016379
-0.122004,-0.339177,0.013947
-0.117482,-0.339415,0.011132
-0.112954,-0.339669,0.008128
-0.223977,-0.337445,-0.020457
-0.218857,-0.336541,-0.009563
-0.213919,-0.335914,-0.002008
-0.209088,-0.335447,0.003616
-0.204280,-0.334989,0.009123
-0.199529,-0.334615,0.013635
-0.194830,-0.334322,0.017163
-0.190142,-0.334029,0.020692
-0.185467,-0.333737,0.024213
-0.180855,-0.333574,0.026172
-0.176274,-0.333474,0.027370
-0.171697,-0.333375,0.028568
-0.167125,-0.333276,0.029764
-0.162571,-0.333220,0.030436
-0.158070,-0.333323,0.029188
-0.153565,-0.333427,0.027940
-0.149056,-0.333531,0.026690
-0.144541,-0.333619,0.025623
