X,Y,Z
-0.223304,-0.077863,-0.088750
-0.218269,-0.076385,-0.072463
-0.215663,-0.082725,-0.142326
-0.223194,-0.072950,-0.085170
-0.218216,-0.071655,-0.070648
-0.213451,-0.070901,-0.062203
-0.208713,-0.070152,-0.053805
-0.204103,-0.069776,-0.049583
-0.200847,-0.074593,-0.103582
-0.223089,-0.068062,-0.081729
-0.218175,-0.066969,-0.069257
-0.213412,-0.066229,-0.060816
-0.208691,-0.065542,-0.052976
-0.204100,-0.065232,-0.049444
-0.199520,-0.064923,-0.045921
-0.194952,-0.064615,-0.042407
-0.190406,-0.064355,-0.039445
-0.186409,-0.066670,-0.065843
-0.183199,-0.073484,-0.143581
-0.228047,-0.064574,-0.094404
-0.222987,-0.063198,-0.078430
-0.218135,-0.062288,-0.067861
-0.213373,-0.061560,-0.059405
-0.208687,-0.060994,-0.052837
-0.204096,-0.060690,-0.049306
-0.199512,-0.060368,-0.045561
-0.194938,-0.060041,-0.041770
-0.190411,-0.059864,-0.039713
-0.185912,-0.059788,-0.038833
-0.181416,-0.059712,-0.037953
-0.176923,-0.059637,-0.037075
-0.172433,-0.059561,-0.036197
-0.168799,-0.065474,-0.104855
-0.165074,-0.072348,-0.184678
-0.227977,-0.059791,-0.092224
-0.222903,-0.058392,-0.075686
-0.218097,-0.057622,-0.066579
-0.213337,-0.056904,-0.058087
-0.208680,-0.056435,-0.052542
-0.204082,-0.056110,-0.048700
-0.199496,-0.055786,-0.044870
-0.194923,-0.055463,-0.041049
-0.190416,-0.055373,-0.039981
-0.185917,-0.055298,-0.039099
-0.181420,-0.055224,-0.038218
-0.176927,-0.055149,-0.037337
-0.172436,-0.055075,-0.036457
-0.167960,-0.055076,-0.036474
-0.163484,-0.055086,-0.036590
-0.159009,-0.055096,-0.036705
-0.154765,-0.057670,-0.067149
-0.150719,-0.064249,-0.144937
-0.227918,-0.055045,-0.090394
-0.222857,-0.053699,-0.074180
-0.218070,-0.052990,-0.065643
-0.213313,-0.052291,-0.057215
-0.208681,-0.051907,-0.052598
-0.204083,-0.051588,-0.048756
-0.199497,-0.051270,-0.044925
-0.194938,-0.051007,-0.041748
-0.190433,-0.050931,-0.040835
-0.185932,-0.050855,-0.039924
-0.181434,-0.050779,-0.039013
-0.176939,-0.050704,-0.038102
-0.172446,-0.050625,-0.037157
-0.167968,-0.050626,-0.037161
-0.163492,-0.050635,-0.037277
-0.159015,-0.050645,-0.037393
-0.154538,-0.050655,-0.037509
-0.150061,-0.050664,-0.037625
-0.145585,-0.050700,-0.038054
-0.141108,-0.050743,-0.038568
-0.136732,-0.056363,-0.106269
-0.132149,-0.062996,-0.186158
-0.227859,-0.050307,-0.088567
-0.222828,-0.049058,-0.073239
-0.218043,-0.048363,-0.064707
-0.213293,-0.047694,-0.056505
-0.208683,-0.047381,-0.052653
-0.204084,-0.047068,-0.048812
-0.199504,-0.046774,-0.045209
-0.194957,-0.046564,-0.042627
-0.190451,-0.046489,-0.041714
-0.185948,-0.046415,-0.040802
-0.181448,-0.046338,-0.039861
-0.176947,-0.046237,-0.038624
-0.172458,-0.046186,-0.037995
-0.167978,-0.046182,-0.037944
-0.163499,-0.046184,-0.037972
-0.159021,-0.046194,-0.038088
-0.154543,-0.046203,-0.038203
-0.150065,-0.046219,-0.038393
-0.145589,-0.046261,-0.038908
-0.141110,-0.046302,-0.039421
-0.136630,-0.046344,-0.039935
-0.132149,-0.046386,-0.040450
-0.127666,-0.046428,-0.040964
-0.123098,-0.048683,-0.068640
