X,Y,Z
0.169194,-0.249549,0.046276
0.173792,-0.249684,0.044813
0.178396,-0.249819,0.043349
0.183006,-0.249971,0.041702
0.187652,-0.250307,0.038057
0.192322,-0.250707,0.033730
0.197004,-0.251107,0.029392
0.201713,-0.251563,0.024448
0.206480,-0.252205,0.017499
0.155437,-0.244746,0.048280
0.160011,-0.244671,0.049109
0.164583,-0.244595,0.049942
0.169173,-0.244719,0.048578
0.173768,-0.244851,0.047118
0.178371,-0.245010,0.045365
0.182980,-0.245170,0.043611
0.187609,-0.245418,0.040880
0.192274,-0.245810,0.036562
0.196952,-0.246204,0.032221
0.201645,-0.246599,0.027862
0.206399,-0.247197,0.021269
0.211183,-0.247830,0.014303
0.216021,-0.248584,0.005993
0.141699,-0.240254,0.046883
0.146279,-0.240159,0.047948
0.150856,-0.240086,0.048773
0.155431,-0.240011,0.049605
0.160003,-0.239937,0.050438
0.164573,-0.239863,0.051270
0.169152,-0.239908,0.050769
0.173747,-0.240064,0.049019
0.178347,-0.240220,0.047269
0.182953,-0.240376,0.045517
0.187566,-0.240539,0.043696
0.192226,-0.240924,0.039376
0.196900,-0.241311,0.035038
0.201589,-0.241699,0.030688
0.206318,-0.242204,0.025028
0.211094,-0.242819,0.018131
0.215892,-0.243434,0.011241
0.220904,-0.244711,-0.003080
0.132525,-0.235943,0.043397
0.137115,-0.235759,0.045495
0.141699,-0.235576,0.047582
0.146277,-0.235444,0.049080
0.150853,-0.235380,0.049819
0.155426,-0.235315,0.050558
0.159998,-0.235250,0.051296
0.164567,-0.235185,0.052034
0.169138,-0.235162,0.052302
0.173729,-0.235303,0.050695
0.178327,-0.235455,0.048956
0.182930,-0.235608,0.047216
0.187539,-0.235760,0.045473
0.192183,-0.236070,0.041940
0.196852,-0.236444,0.037680
0.201534,-0.236818,0.033406
0.206239,-0.237229,0.028725
0.211006,-0.237822,0.021960
0.215797,-0.238424,0.015087
0.220708,-0.239357,0.004451
0.123329,-0.231625,0.039867
0.127932,-0.231444,0.041968
0.132527,-0.231264,0.044066
0.137116,-0.231083,0.046162
0.141699,-0.230908,0.048198
0.146275,-0.230748,0.050053
0.150850,-0.230702,0.050582
0.155423,-0.230648,0.051215
0.159994,-0.230584,0.051954
0.164562,-0.230521,0.052691
0.169128,-0.230457,0.053428
0.173713,-0.230565,0.052174
0.178307,-0.230702,0.050591
0.182907,-0.230851,0.048853
0.187513,-0.231001,0.047113
0.192143,-0.231242,0.044316
0.196808,-0.231608,0.040068
0.201487,-0.231975,0.035801
0.206179,-0.232344,0.031522
0.210941,-0.232922,0.024811
0.215721,-0.233492,0.018193
0.220544,-0.234133,0.010740
0.225609,-0.235458,-0.004637
0.114102,-0.227395,0.035195
0.118725,-0.227130,0.038321
0.123334,-0.226943,0.040537
0.127935,-0.226765,0.042642
0.132529,-0.226587,0.044740
0.137117,-0.226410,0.046834
0.141699,-0.226251,0.048716
0.146274,-0.226094,0.050570
0.150847,-0.226005,0.051630
0.155419,-0.225964,0.052109
0.159990,-0.225922,0.052610
0.164557,-0.225859,0.053347
0.169122,-0.225797,0.054084
0.173699,-0.225844,0.053524
0.178289,-0.225970,0.052043
0.182885,-0.226101,0.050487
0.187488,-0.226248,0.048749
0.192103,-0.226423,0.046685
0.196764,-0.226781,0.042448
0.201439,-0.227141,0.038192
0.206127,-0.227503,0.033920
0.210874,-0.228029,0.027694
0.215655,-0.228605,0.020885
0.220452,-0.229166,0.014249
0.225480,-0.230369,0.000020
0.109483,-0.222908,0.033443
0.114115,-0.222642,0.036651
0.118730,-0.222452,0.038935
0.123337,-0.222268,0.041151
0.127938,-0.222088,0.043316
0.132531,-0.221915,0.045412
0.137118,-0.221751,0.047376
0.141699,-0.221597,0.049233
0.146274,-0.221444,0.051086
0.150844,-0.221311,0.052676
0.155414,-0.221272,0.053155
0.159983,-0.221232,0.053634
0.164551,-0.221192,0.054113
0.169116,-0.221140,0.054740
0.173684,-0.221129,0.054873
0.178272,-0.221252,0.053394
0.182865,-0.221375,0.051914
0.187463,-0.221502,0.050383
0.192070,-0.221646,0.048645
0.196720,-0.221964,0.044819
0.201391,-0.222316,0.040576
0.206076,-0.222670,0.036313
0.210798,-0.223108,0.031032
0.215589,-0.223728,0.023572
0.220382,-0.224278,0.016948
0.225366,-0.225340,0.004155
0.100195,-0.218760,0.027496
0.104859,-0.218418,0.031689
0.109499,-0.218156,0.034900
0.114121,-0.217958,0.037332
0.118735,-0.217778,0.039550
0.123341,-0.217597,0.041764
0.127941,-0.217417,0.043975
0.132533,-0.217249,0.046037
0.137119,-0.217098,0.047894
0.141699,-0.216947,0.049749
0.146273,-0.216795,0.051602
0.150841,-0.216645,0.053454
0.155409,-0.216584,0.054200
0.159977,-0.216545,0.054678
0.164543,-0.216506,0.055158
0.169108,-0.216467,0.055636
0.173671,-0.216426,0.056130
0.178256,-0.216540,0.054743
0.182846,-0.216660,0.053264
0.187442,-0.216781,0.051784
0.192042,-0.216903,0.050278
0.196677,-0.217155,0.047185
0.201344,-0.217501,0.042949
0.206025,-0.217847,0.038701
0.210721,-0.218200,0.034364
0.215510,-0.218818,0.026775
0.220312,-0.219400,0.019642
0.225219,-0.220229,0.009462
0.230329,-0.221535,-0.006566
0.095522,-0.214439,0.023492
0.100207,-0.214048,0.028381
0.104876,-0.213670,0.033107
0.109507,-0.213461,0.035727
0.114127,-0.213283,0.037947
0.118739,-0.213109,0.040127
0.123344,-0.212935,0.042298
0.127943,-0.212762,0.044466
0.132535,-0.212600,0.046492
0.137119,-0.212453,0.048327
0.141699,-0.212306,0.050168
0.146272,-0.212159,0.052007
0.150840,-0.212012,0.053843
0.155406,-0.211916,0.055052
0.159972,-0.211885,0.055438
0.164537,-0.211847,0.055917
0.169101,-0.211808,0.056395
0.173663,-0.211770,0.056873
0.178240,-0.211835,0.056056
0.182828,-0.211954,0.054578
0.187421,-0.212071,0.053106
0.192019,-0.212189,0.051633
0.196635,-0.212363,0.049451
0.201297,-0.212694,0.045318
0.205974,-0.213033,0.041076
0.210664,-0.213373,0.036821
0.215428,-0.213909,0.030114
0.220237,-0.214518,0.022503
0.225057,-0.215090,0.015346
0.230208,-0.216509,-0.002415
0.086104,-0.210559,0.013712
0.090821,-0.210171,0.018657
0.095523,-0.209785,0.023583
0.100208,-0.209406,0.028421
0.104878,-0.209028,0.033242
0.109515,-0.208774,0.036484
0.114130,-0.208629,0.038331
0.118741,-0.208465,0.040422
0.123346,-0.208295,0.042593
0.127944,-0.208125,0.044759
0.132536,-0.207955,0.046924
0.137120,-0.207813,0.048740
0.141699,-0.207671,0.050543
0.146272,-0.207527,0.052380
0.150839,-0.207383,0.054217
0.155401,-0.207240,0.056048
0.159967,-0.207218,0.056333
0.164532,-0.207193,0.056648
0.169094,-0.207155,0.057126
0.173655,-0.207118,0.057604
0.178222,-0.207127,0.057493
0.182810,-0.207252,0.055891
0.187402,-0.207369,0.054402
0.191997,-0.207485,0.052929
0.196598,-0.207600,0.051455
0.201258,-0.207928,0.047270
0.205929,-0.208250,0.043168
0.210613,-0.208572,0.039052
0.215347,-0.209012,0.033445
0.220150,-0.209607,0.025851
0.224973,-0.210192,0.018394
0.230072,-0.211457,0.002259
0.086117,-0.205847,0.014384
0.090825,-0.205504,0.018852
0.095521,-0.205150,0.023458
0.100206,-0.204778,0.028295
0.104876,-0.204407,0.033117
0.109529,-0.204052,0.037739
0.114142,-0.203910,0.039584
0.118749,-0.203769,0.041427
0.123350,-0.203627,0.043267
0.127946,-0.203486,0.045105
0.132537,-0.203324,0.047216
0.137121,-0.203173,0.049184
0.141699,-0.203034,0.050985
0.146271,-0.202896,0.052784
0.150838,-0.202757,0.054591
