X,Y,Z
-0.040556,-0.400404,-0.051397
-0.036076,-0.400590,-0.053687
-0.031591,-0.400777,-0.055981
-0.027099,-0.400964,-0.058277
-0.022601,-0.401152,-0.060577
-0.018097,-0.401339,-0.062879
-0.013586,-0.401527,-0.065186
-0.009069,-0.401715,-0.067495
-0.004546,-0.401904,-0.069808
-0.000016,-0.402093,-0.072124
0.004520,-0.402281,-0.074443
0.009063,-0.402471,-0.076766
0.013613,-0.402660,-0.079091
0.018169,-0.402850,-0.081421
0.022731,-0.403040,-0.083754
0.027300,-0.403230,-0.086090
0.031877,-0.403421,-0.088430
0.036459,-0.403612,-0.090773
0.041048,-0.403803,-0.093119
0.045645,-0.403995,-0.095469
0.050248,-0.404186,-0.097822
0.054858,-0.404379,-0.100180
0.059474,-0.404571,-0.102540
0.064098,-0.404764,-0.104904
0.068729,-0.404956,-0.107271
0.073367,-0.405150,-0.109643
0.078012,-0.405343,-0.112018
0.082664,-0.405537,-0.114396
0.087323,-0.405731,-0.116778
0.091989,-0.405925,-0.119164
0.096663,-0.406120,-0.121553
-0.039086,-0.393474,-0.022378
-0.033968,-0.392546,-0.010772
-0.028983,-0.391779,-0.001178
-0.024268,-0.391428,0.003210
-0.019786,-0.391472,0.002663
-0.015375,-0.391648,0.000457
-0.010957,-0.391825,-0.001753
-0.006534,-0.392002,-0.003966
-0.002105,-0.392179,-0.006182
0.002331,-0.392357,-0.008401
0.006773,-0.392534,-0.010623
0.011221,-0.392712,-0.012848
0.015676,-0.392890,-0.015076
0.020136,-0.393069,-0.017308
0.024603,-0.393247,-0.019542
0.029077,-0.393426,-0.021779
0.033556,-0.393605,-0.024021
0.038043,-0.393785,-0.026265
0.042535,-0.393964,-0.028513
0.047034,-0.394144,-0.030763
0.051540,-0.394324,-0.033017
0.056053,-0.394505,-0.035274
0.060572,-0.394685,-0.037535
0.065097,-0.394866,-0.039799
0.069630,-0.395048,-0.042066
0.074168,-0.395229,-0.044337
0.078714,-0.395411,-0.046611
0.083267,-0.395593,-0.048888
0.087826,-0.395775,-0.051169
0.092392,-0.395958,-0.053453
0.096966,-0.396141,-0.055740
0.101546,-0.396324,-0.058032
0.106133,-0.396507,-0.060327
0.110727,-0.396691,-0.062625
0.115328,-0.396875,-0.064926
0.120025,-0.399376,-0.096219
-0.039140,-0.388993,-0.023445
-0.034020,-0.388083,-0.011832
-0.029031,-0.387326,-0.002184
-0.024314,-0.386982,0.002206
-0.019612,-0.386639,0.006583
-0.014907,-0.386266,0.011337
-0.010351,-0.386146,0.012877
-0.005810,-0.386043,0.014192
-0.001273,-0.385940,0.015505
0.003260,-0.385837,0.016818
0.007777,-0.385757,0.017831
0.012264,-0.385741,0.018045
0.016750,-0.385724,0.018260
0.021234,-0.385707,0.018468
0.025717,-0.385692,0.018671
0.030198,-0.385679,0.018827
0.034668,-0.385696,0.018608
0.039139,-0.385714,0.018390
0.043610,-0.385731,0.018171
0.048081,-0.385748,0.017953
0.052552,-0.385765,0.017735
0.057013,-0.385831,0.016888
0.061468,-0.385935,0.015559
0.065928,-0.386029,0.014371
0.070391,-0.386129,0.013085
0.074854,-0.386251,0.011536
0.079322,-0.386372,0.009986
0.083777,-0.386640,0.006568
0.088240,-0.386941,0.002730
0.092713,-0.387243,-0.001116
0.097199,-0.387547,-0.004994
0.101696,-0.387858,-0.008968
0.106196,-0.388656,-0.019148
0.110727,-0.389448,-0.029247
0.115299,-0.390748,-0.045834
0.119924,-0.392110,-0.063199
0.124259,-0.387621,-0.005941
0.128783,-0.387794,-0.008155
0.133315,-0.387969,-0.010375
0.137853,-0.388143,-0.012597
0.142398,-0.388317,-0.014823
0.146951,-0.388492,-0.017053
0.151510,-0.388667,-0.019284
0.156076,-0.388842,-0.021521
0.160650,-0.389018,-0.023761
0.165231,-0.389194,-0.026003
0.169818,-0.389370,-0.028250
0.174414,-0.389546,-0.030499
0.179016,-0.389723,-0.032754
0.183626,-0.389900,-0.035011
0.188243,-0.390077,-0.037271
0.192867,-0.390255,-0.039537
0.197500,-0.390432,-0.041805
0.202139,-0.390610,-0.044076
0.206786,-0.390789,-0.046351
0.211441,-0.390968,-0.048632
0.216103,-0.391147,-0.050915
0.220773,-0.391326,-0.053201
0.225450,-0.391505,-0.055491
0.230136,-0.391685,-0.057785
0.234829,-0.391865,-0.060083
0.239529,-0.392046,-0.062385
0.244238,-0.392227,-0.064692
-0.039194,-0.384510,-0.024514
-0.034071,-0.383616,-0.012870
-0.029079,-0.382872,-0.003190
-0.024360,-0.382534,0.001203
-0.019635,-0.382161,0.006057
-0.014928,-0.381793,0.010850
-0.010381,-0.381692,0.012166
-0.005838,-0.381590,0.013484
-0.001300,-0.381491,0.014777
0.003229,-0.381399,0.015975
0.007746,-0.381323,0.016957
0.012235,-0.381306,0.017180
0.016722,-0.381291,0.017384
0.021207,-0.381275,0.017589
0.025692,-0.381259,0.017793
0.030173,-0.381251,0.017896
0.034644,-0.381268,0.017678
0.039116,-0.381285,0.017459
0.043588,-0.381302,0.017241
0.048065,-0.381304,0.017204
0.052550,-0.381274,0.017605
0.057008,-0.381351,0.016603
0.061461,-0.381461,0.015170
0.065918,-0.381571,0.013736
0.070380,-0.381681,0.012301
0.074846,-0.381794,0.010834
0.079319,-0.381882,0.009684
0.083770,-0.382178,0.005831
0.088234,-0.382479,0.001924
0.092708,-0.382780,-0.001993
0.097195,-0.383081,-0.005920
0.101690,-0.383481,-0.011114
0.106193,-0.384254,-0.021180
0.110727,-0.385046,-0.031480
0.115301,-0.386266,-0.047361
0.119904,-0.386994,-0.056838
0.124139,-0.381082,0.020094
0.128545,-0.380269,0.030673
0.132947,-0.379735,0.037625
0.137336,-0.379276,0.043592
0.141740,-0.379054,0.046490
0.146197,-0.379218,0.044353
0.150661,-0.379382,0.042212
0.155131,-0.379547,0.040069
0.159609,-0.379712,0.037921
0.164093,-0.379878,0.035771
0.168584,-0.380043,0.033617
0.173083,-0.380209,0.031461
0.177588,-0.380375,0.029299
0.182100,-0.380541,0.027135
0.186620,-0.380708,0.024969
0.191146,-0.380874,0.022798
0.195679,-0.381042,0.020624
0.200220,-0.381209,0.018446
0.204768,-0.381377,0.016265
0.209323,-0.381544,0.014081
0.213886,-0.381713,0.011893
0.218456,-0.381881,0.009701
0.223033,-0.382050,0.007506
0.227618,-0.382219,0.005308
0.232210,-0.382388,0.003106
0.236810,-0.382557,0.000900
0.241417,-0.382727,-0.001309
