X,Y,Z
0.073775,-0.265965,-0.004865
0.078326,-0.265939,-0.004564
0.082876,-0.265913,-0.004277
0.087481,-0.266098,-0.006346
0.092092,-0.266282,-0.008418
0.096710,-0.266468,-0.010493
0.101339,-0.266670,-0.012761
0.106034,-0.267047,-0.016991
0.110770,-0.267508,-0.022153
0.115524,-0.267970,-0.027333
0.055570,-0.261526,-0.006594
0.060107,-0.261388,-0.005014
0.064655,-0.261337,-0.004433
0.069205,-0.261310,-0.004130
0.073755,-0.261283,-0.003822
0.078305,-0.261256,-0.003515
0.082853,-0.261229,-0.003207
0.087442,-0.261357,-0.004662
0.092053,-0.261548,-0.006845
0.096675,-0.261751,-0.009164
0.101304,-0.261955,-0.011487
0.105980,-0.262275,-0.015142
0.110713,-0.262727,-0.020298
0.115464,-0.263182,-0.025482
0.120260,-0.263711,-0.031516
0.125153,-0.264434,-0.039763
0.130072,-0.265159,-0.048040
0.041926,-0.257291,-0.010746
0.046477,-0.257154,-0.009157
0.051022,-0.257018,-0.007570
0.055563,-0.256881,-0.005984
0.060099,-0.256745,-0.004405
0.064643,-0.256682,-0.003673
0.069192,-0.256654,-0.003351
0.073741,-0.256627,-0.003029
0.078289,-0.256599,-0.002707
0.082836,-0.256571,-0.002386
0.087411,-0.256652,-0.003325
0.092022,-0.256848,-0.005596
0.096642,-0.257046,-0.007893
0.101269,-0.257245,-0.010214
0.105926,-0.257511,-0.013296
0.110657,-0.257955,-0.018457
0.115405,-0.258402,-0.023640
0.120176,-0.258867,-0.029049
0.125065,-0.259576,-0.037283
0.129978,-0.260282,-0.045475
0.135252,-0.261740,-0.062404
0.023680,-0.253339,-0.018384
0.028249,-0.253133,-0.015938
0.032810,-0.252926,-0.013495
0.037368,-0.252782,-0.011789
0.041922,-0.252643,-0.010146
0.046471,-0.252509,-0.008557
0.051015,-0.252374,-0.006971
0.055555,-0.252240,-0.005386
0.060093,-0.252122,-0.003981
0.064632,-0.252036,-0.002966
0.069185,-0.252034,-0.002944
0.073733,-0.252007,-0.002623
0.078280,-0.251979,-0.002302
0.082827,-0.251952,-0.001979
0.087391,-0.251993,-0.002464
0.091998,-0.252172,-0.004581
0.096615,-0.252364,-0.006854
0.101239,-0.252557,-0.009130
0.105879,-0.252773,-0.011689
0.110604,-0.253200,-0.016732
0.115345,-0.253628,-0.021800
0.120107,-0.254068,-0.026995
0.124976,-0.254724,-0.034751
0.129883,-0.255414,-0.042913
