X,Y,Z
0.042062,-0.106668,-0.126951
0.046347,-0.107377,-0.134761
0.050655,-0.108089,-0.142613
0.054985,-0.108806,-0.150506
0.059339,-0.109526,-0.158441
0.063715,-0.110250,-0.166417
0.068115,-0.110977,-0.174437
0.042771,-0.099965,-0.102630
0.047022,-0.100650,-0.110311
0.051296,-0.101338,-0.118032
0.055592,-0.102031,-0.125794
0.059910,-0.102727,-0.133597
0.064252,-0.103427,-0.141440
0.068616,-0.104130,-0.149324
0.073003,-0.104837,-0.157251
0.077414,-0.105548,-0.165220
0.081848,-0.106263,-0.173232
0.086307,-0.106981,-0.181286
0.090789,-0.107704,-0.189384
0.037959,-0.096463,-0.113966
0.043217,-0.094129,-0.087332
0.047686,-0.094036,-0.086271
0.051926,-0.094701,-0.093864
0.056188,-0.095371,-0.101499
0.060472,-0.096043,-0.109171
0.064779,-0.096719,-0.116885
0.069108,-0.097399,-0.124639
0.073460,-0.098082,-0.132434
0.077835,-0.098769,-0.140269
0.082233,-0.099460,-0.148147
0.086655,-0.100154,-0.156066
0.091100,-0.100852,-0.164027
0.095569,-0.101553,-0.172031
0.100062,-0.102259,-0.180078
0.104579,-0.102968,-0.188168
0.109120,-0.103681,-0.196303
0.038259,-0.091110,-0.104189
0.043268,-0.089507,-0.085568
0.047976,-0.088664,-0.075780
0.052546,-0.088175,-0.070100
0.056775,-0.088821,-0.077608
0.061025,-0.089471,-0.085156
0.065298,-0.090125,-0.092743
0.069592,-0.090781,-0.100368
0.073909,-0.091441,-0.108034
0.078249,-0.092105,-0.115741
0.082612,-0.092772,-0.123487
0.086997,-0.093443,-0.131274
0.091406,-0.094117,-0.139103
0.095838,-0.094795,-0.146973
0.100293,-0.095476,-0.154885
0.104773,-0.096161,-0.162839
0.109277,-0.096850,-0.170836
0.113804,-0.097542,-0.178876
0.118357,-0.098238,-0.186959
0.122934,-0.098938,-0.195087
0.127535,-0.099642,-0.203259
0.038546,-0.085825,-0.094848
0.043317,-0.084900,-0.083901
0.048026,-0.084060,-0.073979
0.052615,-0.083508,-0.067449
0.057158,-0.083047,-0.061990
0.061569,-0.083008,-0.061539
0.065808,-0.083639,-0.069002
0.070068,-0.084274,-0.076504
0.074351,-0.084912,-0.084044
0.078656,-0.085553,-0.091623
0.082984,-0.086197,-0.099242
0.087334,-0.086845,-0.106901
0.091706,-0.087496,-0.114600
0.096102,-0.088150,-0.122339
0.100521,-0.088808,-0.130119
0.104964,-0.089470,-0.137941
0.109430,-0.090135,-0.145804
0.113920,-0.090803,-0.153709
0.118434,-0.091475,-0.161656
0.122973,-0.092151,-0.169647
0.127535,-0.092831,-0.177681
0.132123,-0.093514,-0.185758
0.136735,-0.094200,-0.193878
0.141373,-0.094891,-0.202043
0.038606,-0.081183,-0.092883
0.043365,-0.080299,-0.082236
0.048062,-0.079504,-0.072661
0.052622,-0.079049,-0.067180
0.057165,-0.078596,-0.061722
0.061689,-0.078146,-0.056303
0.066174,-0.077785,-0.051963
0.070536,-0.077874,-0.053034
0.074785,-0.078490,-0.060451
0.079056,-0.079109,-0.067908
0.083349,-0.079732,-0.075402
0.087664,-0.080357,-0.082935
0.092002,-0.080986,-0.090508
0.096362,-0.081618,-0.098119
0.100746,-0.082253,-0.105771
0.105152,-0.082891,-0.113463
0.109581,-0.083534,-0.121196
0.114034,-0.084179,-0.128970
0.118511,-0.084828,-0.136785
0.123011,-0.085480,-0.144641
0.127535,-0.086136,-0.152540
0.132084,-0.086795,-0.160481
0.136658,-0.087458,-0.168465
0.141256,-0.088124,-0.176492
0.145878,-0.088795,-0.184563
0.150527,-0.089468,-0.192677
0.155200,-0.090146,-0.200836
0.038615,-0.076682,-0.092570
0.043413,-0.075706,-0.080592
0.048069,-0.075038,-0.072390
0.052629,-0.074593,-0.066935
0.057170,-0.074152,-0.061516
0.061693,-0.073712,-0.056118
0.066166,-0.073403,-0.052330
0.070623,-0.073108,-0.048704
0.075068,-0.072813,-0.045089
0.079450,-0.072772,-0.044582
0.083709,-0.073373,-0.051955
0.087990,-0.073977,-0.059366
0.092293,-0.074584,-0.066815
0.096618,-0.075194,-0.074303
0.100966,-0.075807,-0.081831
0.105336,-0.076424,-0.089396
0.109730,-0.077043,-0.097001
0.114146,-0.077666,-0.104647
0.118586,-0.078292,-0.112333
0.123049,-0.078922,-0.120059
0.127535,-0.079555,-0.127826
0.132046,-0.080191,-0.135635
0.136581,-0.080831,-0.143486
0.141140,-0.081474,-0.151378
0.145724,-0.082120,-0.159313
0.150332,-0.082770,-0.167291
0.154965,-0.083424,-0.175312
0.159624,-0.084081,-0.183378
0.164308,-0.084742,-0.191487
0.038625,-0.072184,-0.092257
0.043422,-0.071226,-0.080281
0.048072,-0.070590,-0.072317
0.052634,-0.070145,-0.066748
0.057174,-0.069711,-0.061331
0.061689,-0.069312,-0.056331
0.066158,-0.069021,-0.052695
0.070615,-0.068731,-0.049070
0.075062,-0.068442,-0.045449
0.079495,-0.068157,-0.041885
0.083885,-0.068047,-0.040506
0.088269,-0.067937,-0.039130
0.092579,-0.068287,-0.043514
0.096870,-0.068876,-0.050881
0.101183,-0.069468,-0.058286
0.105518,-0.070063,-0.065728
0.109876,-0.070661,-0.073210
0.114256,-0.071262,-0.080730
0.118659,-0.071866,-0.088290
0.123086,-0.072474,-0.095890
0.127535,-0.073085,-0.103529
0.132009,-0.073699,-0.111209
0.136506,-0.074316,-0.118929
0.141026,-0.074936,-0.126690
0.145571,-0.075560,-0.134494
0.150141,-0.076187,-0.142339
0.154734,-0.076817,-0.150225
0.159353,-0.077451,-0.158154
0.163997,-0.078088,-0.166126
0.168666,-0.078729,-0.174142
0.033404,-0.069591,-0.116228
0.038635,-0.067687,-0.091944
0.043455,-0.066684,-0.079146
0.048060,-0.066182,-0.072743
0.052628,-0.065729,-0.066962
0.057177,-0.065277,-0.061206
0.061680,-0.064924,-0.056697
0.066150,-0.064638,-0.053054
0.070609,-0.064354,-0.049421
0.075055,-0.064069,-0.045798
0.079478,-0.063846,-0.042948
0.083868,-0.063738,-0.041569
0.088255,-0.063630,-0.040191
0.092637,-0.063522,-0.038814
0.097014,-0.063414,-0.037440
0.101382,-0.063348,-0.036597
0.105696,-0.063807,-0.042450
0.110019,-0.064384,-0.049811
0.114364,-0.064964,-0.057209
0.118732,-0.065547,-0.064646
0.123122,-0.066133,-0.072121
0.127535,-0.066722,-0.079636
0.131972,-0.067314,-0.087190
0.136431,-0.067910,-0.094784
0.140915,-0.068508,-0.102417
0.145422,-0.069110,-0.110091
0.149952,-0.069714,-0.117806
0.154507,-0.070322,-0.125562
0.159087,-0.070934,-0.133359
0.163691,-0.071548,-0.141199
0.168320,-0.072166,-0.149080
0.172973,-0.072787,-0.157005
0.177653,-0.073412,-0.164972
0.033766,-0.064221,-0.105011
0.038645,-0.063190,-0.091593
0.043460,-0.062220,-0.078974
0.048048,-0.061774,-0.073167
0.052617,-0.061329,-0.067385
0.057171,-0.060875,-0.061470
0.061668,-0.060549,-0.057235
0.066140,-0.060263,-0.053504
0.070601,-0.059976,-0.049781
0.075049,-0.059697,-0.046146
0.079460,-0.059533,-0.044011
0.083853,-0.059423,-0.042578
0.088242,-0.059308,-0.041077
0.092627,-0.059192,-0.039579
0.097007,-0.059077,-0.038082
0.101369,-0.059074,-0.038040
0.105725,-0.059129,-0.038755
0.110083,-0.059184,-0.039470
0.114443,-0.059239,-0.040186
0.118803,-0.059332,-0.041391
0.123158,-0.059897,-0.048745
0.127535,-0.060465,-0.056138
0.131936,-0.061036,-0.063569
0.136359,-0.061610,-0.071039
0.140805,-0.062187,-0.078548
0.145274,-0.062767,-0.086097
0.149767,-0.063350,-0.093684
0.154284,-0.063937,-0.101313
0.158825,-0.064526,-0.108982
0.163390,-0.065118,-0.116691
0.167979,-0.065714,-0.124442
0.172593,-0.066313,-0.132234
0.177232,-0.066915,-0.140069
0.181896,-0.067520,-0.147946
0.033818,-0.059609,-0.103387
0.038687,-0.058619,-0.090239
0.043448,-0.057803,-0.079400
0.048036,-0.057365,-0.073592
0.052609,-0.056922,-0.067704
0.057168,-0.056463,-0.061607
0.061653,-0.056181,-0.057863
0.066127,-0.055900,-0.054129
0.070589,-0.055619,-0.050405
0.075038,-0.055342,-0.046722
0.079443,-0.055213,-0.045005
0.083840,-0.055092,-0.043404
0.088232,-0.054972,-0.041805
0.092619,-0.054851,-0.040208
0.097000,-0.054743,-0.038770
0.101356,-0.054797,-0.039485
0.105714,-0.054850,-0.040199
0.110074,-0.054904,-0.040913
0.114436,-0.054958,-0.041628
0.118800,-0.055012,-0.042343
0.123165,-0.055135,-0.043975
0.127535,-0.055272,-0.045796
0.131911,-0.055409,-0.047619
0.136292,-0.055547,-0.049444
0.140697,-0.055971,-0.055073
0.145130,-0.056530,-0.062499
0.149585,-0.057092,-0.069964
0.154065,-0.057657,-0.077468
0.158568,-0.058225,-0.085011
0.163094,-0.058796,-0.092594
0.167645,-0.059370,-0.100217
0.172220,-0.059948,-0.107882
0.176819,-0.060528,-0.115586
0.181443,-0.061111,-0.123332
0.186092,-0.061697,-0.131120
0.204940,-0.064075,-0.162694
0.209716,-0.064678,-0.170696
0.214519,-0.065284,-0.178741
0.219348,-0.065893,-0.186832
0.224204,-0.066506,-0.194966
0.229087,-0.067122,-0.203146
0.233997,-0.067741,-0.211371
0.238934,-0.068364,-0.219643
0.033837,-0.055079,-0.102784
0.038728,-0.054053,-0.088886
0.043435,-0.053385,-0.079826
0.048026,-0.052953,-0.073965
0.052608,-0.052493,-0.067731
0.057152,-0.052088,-0.062236
0.061639,-0.051811,-0.058490
0.066114,-0.051536,-0.054755
0.070576,-0.051264,-0.051064
0.075018,-0.051025,-0.047832
0.079422,-0.050907,-0.046228
0.083821,-0.050788,-0.044625
0.088216,-0.050670,-0.043025
0.092604,-0.050555,-0.041465
0.096978,-0.050505,-0.040789
0.101337,-0.050557,-0.041481
0.105698,-0.050608,-0.042174
