X,Y,Z
-0.084122,-0.394101,0.035928
-0.079585,-0.394176,0.035013
-0.074986,-0.394364,0.032705
-0.070322,-0.394662,0.029045
-0.065645,-0.394961,0.025374
-0.060956,-0.395261,0.021695
-0.056065,-0.395885,0.014038
-0.051103,-0.396588,0.005406
-0.178419,-0.391375,0.013437
-0.173928,-0.390973,0.018468
-0.169439,-0.390695,0.021950
-0.164948,-0.390510,0.024262
-0.160463,-0.390326,0.026570
-0.155985,-0.390147,0.028804
-0.151508,-0.389992,0.030742
-0.147038,-0.389838,0.032675
-0.142554,-0.389763,0.033612
-0.138072,-0.389694,0.034469
-0.133592,-0.389626,0.035325
-0.129114,-0.389557,0.036182
-0.124630,-0.389519,0.036665
-0.120144,-0.389488,0.037051
-0.115657,-0.389460,0.037399
-0.111172,-0.389432,0.037747
-0.106687,-0.389404,0.038094
-0.102203,-0.389376,0.038445
-0.097710,-0.389371,0.038515
-0.093182,-0.389444,0.037604
-0.088651,-0.389516,0.036695
-0.084117,-0.389589,0.035786
-0.079579,-0.389662,0.034875
-0.074991,-0.389825,0.032826
-0.070327,-0.390118,0.029166
-0.065644,-0.390423,0.025357
-0.060941,-0.390742,0.021366
-0.056053,-0.391347,0.013786
-0.051090,-0.392038,0.005144
-0.045898,-0.393047,-0.007469
-0.343972,-0.383510,0.055642
-0.339244,-0.383106,0.060789
-0.334602,-0.382817,0.064478
-0.329992,-0.382562,0.067731
-0.325393,-0.382308,0.070976
-0.320805,-0.382054,0.074215
-0.316304,-0.381945,0.075597
-0.311826,-0.381871,0.076541
-0.307351,-0.381797,0.077484
-0.302879,-0.381724,0.078427
-0.298410,-0.381646,0.079415
-0.294015,-0.381735,0.078278
-0.289618,-0.381824,0.077142
-0.285217,-0.381913,0.076004
-0.280813,-0.382002,0.074869
-0.276416,-0.382117,0.073407
-0.272036,-0.382299,0.071085
-0.267651,-0.382483,0.068744
-0.263258,-0.382666,0.066400
-0.258859,-0.382850,0.064051
-0.254460,-0.383063,0.061338
-0.250057,-0.383292,0.058423
-0.245645,-0.383521,0.055502
-0.241225,-0.383750,0.052576
-0.236784,-0.383917,0.050445
-0.232371,-0.384297,0.045598
-0.227944,-0.384687,0.040618
-0.223503,-0.385079,0.035621
-0.219047,-0.385477,0.030553
-0.214621,-0.386458,0.018030
-0.210162,-0.387530,0.004363
-0.196534,-0.389525,-0.021092
-0.191975,-0.388376,-0.006435
-0.187442,-0.387700,0.002190
-0.182920,-0.387283,0.007506
-0.178415,-0.386868,0.012803
-0.173925,-0.386454,0.018081
-0.169440,-0.386140,0.022088
-0.164945,-0.385985,0.024067
-0.160461,-0.385802,0.026403
-0.155983,-0.385621,0.028708
-0.151512,-0.385441,0.031009
-0.147043,-0.385286,0.032987
-0.142562,-0.385203,0.034047
-0.138080,-0.385135,0.034904
-0.133593,-0.385097,0.035388
-0.129106,-0.385062,0.035841
-0.124620,-0.385026,0.036294
-0.120134,-0.384995,0.036699
-0.115648,-0.384967,0.037047
-0.111162,-0.384940,0.037395
-0.106676,-0.384913,0.037743
-0.102190,-0.384889,0.038050
-0.097695,-0.384887,0.038067
-0.093166,-0.384960,0.037137
-0.088639,-0.385022,0.036350
-0.084109,-0.385084,0.035564
-0.079574,-0.385148,0.034739
-0.074996,-0.385289,0.032947
-0.070319,-0.385600,0.028983
-0.065628,-0.385912,0.025004
-0.060924,-0.386224,0.021012
-0.056041,-0.386811,0.013534
-0.051076,-0.387490,0.004866
-0.045892,-0.388466,-0.007582
-0.363618,-0.381369,0.025055
-0.358556,-0.380624,0.034759
-0.353515,-0.379863,0.044654
-0.348751,-0.379464,0.049843
-0.344004,-0.379067,0.055010
-0.339278,-0.378675,0.060109
-0.334632,-0.378388,0.063848
-0.330021,-0.378138,0.067103
-0.325421,-0.377888,0.070351
-0.320831,-0.377639,0.073602
-0.316327,-0.377527,0.075053
-0.311847,-0.377454,0.075998
-0.307370,-0.377378,0.076991
-0.302887,-0.377284,0.078221
-0.298417,-0.377208,0.079200
-0.294022,-0.377296,0.078064
-0.289625,-0.377383,0.076930
-0.285225,-0.377473,0.075761
-0.280825,-0.377572,0.074465
-0.276426,-0.377682,0.073035
-0.272045,-0.377857,0.070757
-0.267659,-0.378037,0.068415
-0.263266,-0.378217,0.066070
-0.258866,-0.378398,0.063720
-0.254467,-0.378609,0.060968
-0.250064,-0.378834,0.058052
-0.245651,-0.379056,0.055155
-0.241217,-0.379215,0.053089
-0.236776,-0.379374,0.051021
-0.232363,-0.379743,0.046223
-0.227940,-0.380139,0.041063
-0.223502,-0.380550,0.035717
-0.219034,-0.380815,0.032264
-0.214608,-0.381753,0.020063
-0.210165,-0.383003,0.003799
-0.201163,-0.387310,-0.052245
-0.196534,-0.385133,-0.023919
-0.191970,-0.384019,-0.009417
-0.187439,-0.383194,0.001317
-0.182920,-0.382725,0.007416
-0.178418,-0.382276,0.013257
-0.173929,-0.381871,0.018533
-0.169452,-0.381501,0.023347
-0.164951,-0.381404,0.024606
-0.160457,-0.381290,0.026087
