X,Y,Z
0.039525,-0.292705,-0.013731
0.043975,-0.292683,-0.013483
0.048451,-0.292762,-0.014392
0.052930,-0.292840,-0.015301
0.057413,-0.292918,-0.016210
0.061903,-0.293011,-0.017284
0.066432,-0.293209,-0.019592
0.070993,-0.293473,-0.022651
0.075563,-0.293737,-0.025718
0.080144,-0.294002,-0.028797
0.084765,-0.294342,-0.032748
0.089427,-0.294749,-0.037466
0.094105,-0.295156,-0.042200
0.098811,-0.295592,-0.047262
0.103694,-0.296362,-0.056205
0.108595,-0.297111,-0.064903
0.012901,-0.289032,-0.023350
0.017337,-0.288812,-0.020744
0.021770,-0.288616,-0.018429
0.026214,-0.288515,-0.017232
0.030653,-0.288413,-0.016031
0.035090,-0.288312,-0.014829
0.039522,-0.288210,-0.013627
0.043964,-0.288157,-0.013005
0.048440,-0.288234,-0.013913
0.052921,-0.288319,-0.014913
0.057408,-0.288414,-0.016034
0.061899,-0.288509,-0.017156
0.066421,-0.288682,-0.019206
0.070981,-0.288940,-0.022265
0.075551,-0.289200,-0.025338
0.080131,-0.289461,-0.028422
0.084744,-0.289777,-0.032151
0.089405,-0.290175,-0.036867
0.094081,-0.290573,-0.041563
0.098771,-0.290969,-0.046247
0.103640,-0.291700,-0.054897
0.108547,-0.292452,-0.063782
0.113945,-0.294085,-0.083100
-0.009396,-0.285757,-0.038099
-0.004922,-0.285465,-0.034585
-0.000455,-0.285210,-0.031505
0.004006,-0.284990,-0.028853
0.008458,-0.284772,-0.026228
0.012903,-0.284554,-0.023608
0.017340,-0.284337,-0.020992
0.021771,-0.284128,-0.018476
0.026215,-0.284032,-0.017324
0.030654,-0.283928,-0.016070
0.035090,-0.283824,-0.014818
0.039521,-0.283720,-0.013567
0.043954,-0.283636,-0.012546
0.048434,-0.283729,-0.013666
0.052917,-0.283822,-0.014786
0.057405,-0.283915,-0.015908
0.061896,-0.284008,-0.017030
0.066410,-0.284157,-0.018820
0.070969,-0.284411,-0.021886
0.075539,-0.284667,-0.024963
0.080119,-0.284923,-0.028046
0.084723,-0.285214,-0.031554
0.089382,-0.285603,-0.036244
0.094056,-0.285991,-0.040910
0.098745,-0.286379,-0.045592
0.103586,-0.287043,-0.053590
0.108495,-0.287789,-0.062572
