X,Y,Z
0.074281,-0.419864,-0.191679
0.079045,-0.419234,-0.184847
0.083739,-0.418844,-0.180627
0.088420,-0.418456,-0.176419
0.093087,-0.418068,-0.172223
0.097722,-0.417811,-0.169437
0.102331,-0.417686,-0.168077
0.106935,-0.417560,-0.166720
0.064773,-0.416133,-0.201964
0.069578,-0.415498,-0.194960
0.074359,-0.414868,-0.188021
0.079097,-0.414340,-0.182198
0.083787,-0.413957,-0.177985
0.088464,-0.413576,-0.173780
0.093128,-0.413194,-0.169574
0.097745,-0.413030,-0.167769
0.102351,-0.412907,-0.166412
0.106953,-0.412784,-0.165056
0.111552,-0.412647,-0.163551
0.116141,-0.412564,-0.162635
0.120717,-0.412651,-0.163594
0.059914,-0.412188,-0.210183
0.064864,-0.411123,-0.198249
0.069662,-0.410503,-0.191301
0.074435,-0.409895,-0.184482
0.079150,-0.409455,-0.179554
0.083836,-0.409079,-0.175338
0.088509,-0.408704,-0.171128
0.093160,-0.408377,-0.167461
0.097769,-0.408252,-0.166068
0.102375,-0.408110,-0.164477
0.106976,-0.407969,-0.162888
0.111573,-0.407827,-0.161301
0.116151,-0.407840,-0.161445
0.120724,-0.407925,-0.162403
0.125300,-0.408011,-0.163361
0.129879,-0.408097,-0.164321
0.134461,-0.408182,-0.165281
0.055009,-0.408286,-0.219176
0.060098,-0.406880,-0.203138
0.064954,-0.406131,-0.194588
0.069743,-0.405531,-0.187755
0.074508,-0.404950,-0.181125
0.079202,-0.404583,-0.176932
0.083883,-0.404219,-0.172781
0.088551,-0.403856,-0.168641
0.093185,-0.403609,-0.165820
0.097794,-0.403472,-0.164255
0.102397,-0.403335,-0.162692
0.106995,-0.403198,-0.161131
0.111587,-0.403078,-0.159764
0.116157,-0.403153,-0.160625
0.120730,-0.403229,-0.161486
0.125305,-0.403304,-0.162348
0.129883,-0.403380,-0.163210
0.134463,-0.403456,-0.164079
0.139046,-0.403632,-0.166085
0.143635,-0.403812,-0.168134
0.055195,-0.403003,-0.212434
0.060229,-0.401771,-0.198133
0.065030,-0.401199,-0.191491
0.069810,-0.400630,-0.184878
0.074557,-0.400108,-0.178817
0.079248,-0.399750,-0.174661
0.083925,-0.399393,-0.170516
0.088588,-0.399043,-0.166452
0.093208,-0.398861,-0.164341
0.097814,-0.398726,-0.162779
0.102415,-0.398592,-0.161218
0.107009,-0.398472,-0.159828
0.111592,-0.398422,-0.159237
0.116161,-0.398495,-0.160097
0.120733,-0.398570,-0.160958
0.125307,-0.398644,-0.161820
0.129885,-0.398708,-0.162558
0.134464,-0.398793,-0.163552
0.139046,-0.398955,-0.165436
0.143634,-0.399131,-0.167477
0.148229,-0.399307,-0.169520
0.152830,-0.399483,-0.171568
0.055320,-0.397928,-0.207903
0.060297,-0.396881,-0.195516
0.065094,-0.396320,-0.188886
0.069876,-0.395736,-0.181985
0.074606,-0.395276,-0.176544
0.079293,-0.394925,-0.172394
0.083966,-0.394579,-0.168303
0.088622,-0.394252,-0.164429
0.093231,-0.394119,-0.162865
0.097834,-0.393987,-0.161304
0.102431,-0.393872,-0.159936
0.107022,-0.393763,-0.158650
0.111596,-0.393768,-0.158709
0.116165,-0.393841,-0.159570
0.120736,-0.393913,-0.160431
0.125311,-0.393964,-0.161031
0.129888,-0.394012,-0.161598
0.134465,-0.394136,-0.163060
0.139046,-0.394289,-0.164870
0.143633,-0.394455,-0.166836
0.148227,-0.394628,-0.168878
0.152827,-0.394801,-0.170925
0.157435,-0.394998,-0.173254
0.162051,-0.395212,-0.175780
0.050347,-0.394155,-0.218860
0.055427,-0.392924,-0.204033
0.060365,-0.392000,-0.192905
0.065158,-0.391451,-0.186286
0.069949,-0.390829,-0.178806
0.074655,-0.390453,-0.174275
0.079337,-0.390111,-0.170158
0.084005,-0.389778,-0.166143
0.088647,-0.389513,-0.162952
0.093253,-0.389384,-0.161391
0.097852,-0.389272,-0.160045
0.102445,-0.389165,-0.158759
0.107035,-0.389058,-0.157474
0.111601,-0.389117,-0.158183
0.116170,-0.389180,-0.158938
0.120742,-0.389227,-0.159504
0.125315,-0.389274,-0.160071
0.129890,-0.389331,-0.160762
0.134465,-0.389481,-0.162569
0.139046,-0.389632,-0.164378
0.143632,-0.389782,-0.166194
0.148225,-0.389952,-0.168236
0.152824,-0.390124,-0.170312
0.157432,-0.390334,-0.172833
0.162048,-0.390543,-0.175359
0.166672,-0.390753,-0.177889
0.171304,-0.390964,-0.180422
0.050459,-0.389142,-0.215001
0.055588,-0.387773,-0.198198
0.060433,-0.387129,-0.190299
0.065235,-0.386545,-0.183129
0.070010,-0.385977,-0.176159
0.074703,-0.385639,-0.172015
0.079381,-0.385312,-0.167995
0.084045,-0.384985,-0.163986
0.088672,-0.384781,-0.161478
0.093272,-0.384673,-0.160154
0.097868,-0.384568,-0.158868
0.102460,-0.384463,-0.157582
0.107042,-0.384399,-0.156797
0.111608,-0.384450,-0.157414
0.116177,-0.384496,-0.157980
0.120748,-0.384542,-0.158546
0.125320,-0.384588,-0.159112
0.129892,-0.384683,-0.160272
0.134466,-0.384830,-0.162078
0.139046,-0.384977,-0.163886
0.143632,-0.385125,-0.165697
0.148223,-0.385279,-0.167595
0.152822,-0.385467,-0.169892
0.157430,-0.385672,-0.172413
0.162045,-0.385878,-0.174937
0.166667,-0.386074,-0.177345
0.171295,-0.386257,-0.179597
0.175933,-0.386456,-0.182039
0.050571,-0.384143,-0.211153
0.055695,-0.382798,-0.194325
0.060507,-0.382249,-0.187465
0.065313,-0.381648,-0.179948
0.070063,-0.381164,-0.173892
0.074750,-0.380841,-0.169850
0.079424,-0.380520,-0.165836
0.084085,-0.380201,-0.161844
