X,Y,Z
0.118167,-0.126244,0.131998
0.122724,-0.125914,0.135698
0.127270,-0.125585,0.139390
0.131805,-0.125256,0.143073
0.136329,-0.124929,0.146747
0.140843,-0.124602,0.150412
0.145346,-0.124276,0.154068
0.149839,-0.123950,0.157717
0.154321,-0.123626,0.161356
0.158792,-0.123302,0.164987
0.163254,-0.122979,0.168609
0.167705,-0.122656,0.172225
0.085768,-0.122035,0.126736
0.090371,-0.121710,0.130449
0.094963,-0.121385,0.134152
0.099544,-0.121061,0.137845
0.104114,-0.120738,0.141531
0.108672,-0.120416,0.145207
0.113220,-0.120095,0.148874
0.117757,-0.119774,0.152534
0.122284,-0.119454,0.156183
0.126799,-0.119135,0.159825
0.131304,-0.118816,0.163458
0.135799,-0.118498,0.167082
0.140283,-0.118181,0.170698
0.144756,-0.117865,0.174306
0.149219,-0.117550,0.177905
0.153672,-0.117235,0.181496
0.158114,-0.116921,0.185078
0.162546,-0.116608,0.188652
0.166968,-0.116295,0.192217
0.171380,-0.115983,0.195775
0.175782,-0.115672,0.199326
0.062553,-0.117172,0.128896
0.067180,-0.116853,0.132603
0.071797,-0.116534,0.136300
0.076402,-0.116217,0.139988
0.080996,-0.115900,0.143667
0.085579,-0.115584,0.147337
0.090151,-0.115269,0.150998
0.094712,-0.114954,0.154652
0.099262,-0.114640,0.158296
0.103801,-0.114327,0.161931
0.108329,-0.114015,0.165558
0.112847,-0.113703,0.169176
0.117354,-0.113392,0.172785
0.121850,-0.113082,0.176386
0.126336,-0.112773,0.179979
0.130811,-0.112464,0.183563
0.135276,-0.112156,0.187139
0.139730,-0.111849,0.190707
0.144174,-0.111542,0.194266
0.148608,-0.111237,0.197817
0.153032,-0.110932,0.201360
0.157445,-0.110627,0.204894
0.161848,-0.110324,0.208421
0.166242,-0.110021,0.211939
0.170625,-0.109718,0.215450
0.174999,-0.109417,0.218952
0.044023,-0.112004,0.134749
0.048665,-0.111692,0.138441
0.053295,-0.111380,0.142123
0.057913,-0.111070,0.145797
0.062521,-0.110760,0.149462
0.067117,-0.110451,0.153118
0.071702,-0.110142,0.156766
0.076276,-0.109834,0.160404
0.080840,-0.109527,0.164034
0.085392,-0.109221,0.167655
0.089933,-0.108916,0.171267
0.094463,-0.108611,0.174871
0.098983,-0.108307,0.178466
0.103492,-0.108004,0.182052
0.107990,-0.107701,0.185630
0.112478,-0.107399,0.189200
0.116955,-0.107098,0.192761
0.121422,-0.106798,0.196314
0.125878,-0.106498,0.199859
0.130324,-0.106199,0.203395
0.134760,-0.105900,0.206923
0.139185,-0.105603,0.210443
0.143600,-0.105306,0.213956
0.148005,-0.105009,0.217460
0.152400,-0.104714,0.220955
0.156785,-0.104419,0.224444
0.161160,-0.104124,0.227923
0.165525,-0.103831,0.231395
0.169881,-0.103538,0.234859
0.174268,-0.103334,0.237272
0.034864,-0.106248,0.147919
0.039496,-0.105944,0.151579
0.044117,-0.105641,0.155230
0.048727,-0.105339,0.158872
0.053326,-0.105037,0.162506
0.057914,-0.104736,0.166130
0.062490,-0.104436,0.169745
0.067055,-0.104136,0.173353
0.071610,-0.103838,0.176950
0.076153,-0.103540,0.180540
0.080686,-0.103242,0.184121
0.085207,-0.102946,0.187693
0.089718,-0.102650,0.191258
0.094219,-0.102355,0.194813
0.098708,-0.102060,0.198360
0.103188,-0.101766,0.201899
0.107656,-0.101473,0.205429
0.112114,-0.101181,0.208951
0.116562,-0.100889,0.212466
0.121000,-0.100598,0.215972
0.125427,-0.100308,0.219469
0.129844,-0.100018,0.222958
0.134251,-0.099729,0.226440
0.138647,-0.099440,0.229914
0.143034,-0.099153,0.233380
0.147411,-0.098866,0.236838
0.151777,-0.098579,0.240287
0.156134,-0.098293,0.243730
0.160481,-0.098008,0.247164
0.164818,-0.097724,0.250590
0.169341,-0.097863,0.248910
0.174220,-0.098729,0.238477
0.179551,-0.100438,0.217892
0.025783,-0.100544,0.160970
0.030407,-0.100248,0.164598
0.035020,-0.099953,0.168218
0.039621,-0.099659,0.171829
0.044210,-0.099365,0.175430
0.048789,-0.099073,0.179024
0.053357,-0.098780,0.182608
0.057914,-0.098489,0.186184
0.062459,-0.098198,0.189751
0.066994,-0.097909,0.193310
0.071518,-0.097619,0.196860
0.076031,-0.097331,0.200402
0.080534,-0.097043,0.203935
0.085025,-0.096756,0.207460
0.089506,-0.096469,0.210976
0.093977,-0.096183,0.214485
0.098437,-0.095898,0.217985
0.102887,-0.095613,0.221477
0.107326,-0.095330,0.224961
0.111756,-0.095046,0.228436
0.116174,-0.094764,0.231905
0.120583,-0.094482,0.235364
0.124982,-0.094201,0.238816
0.129370,-0.093920,0.242259
0.133748,-0.093640,0.245696
0.138117,-0.093361,0.249124
0.142475,-0.093082,0.252545
0.146824,-0.092804,0.255956
0.151163,-0.092527,0.259361
0.155492,-0.092250,0.262759
0.159923,-0.092232,0.262973
0.164527,-0.092597,0.258495
0.169345,-0.093385,0.248826
0.174224,-0.094237,0.238371
0.179487,-0.095780,0.219433
0.021396,-0.094603,0.177500
0.026000,-0.094316,0.181088
0.030592,-0.094030,0.184668
0.035173,-0.093744,0.188240
0.039743,-0.093459,0.191802
0.044302,-0.093175,0.195356
0.048850,-0.092892,0.198901
0.053387,-0.092609,0.202437
0.057913,-0.092327,0.205966
0.062429,-0.092046,0.209485
0.066934,-0.091765,0.212997
0.071428,-0.091485,0.216500
0.075911,-0.091206,0.219995
0.080384,-0.090927,0.223482
0.084846,-0.090649,0.226960
0.089298,-0.090371,0.230431
0.093739,-0.090095,0.233892
0.098170,-0.089819,0.237346
0.102591,-0.089543,0.240793
0.107001,-0.089268,0.244231
0.111402,-0.088994,0.247661
0.115792,-0.088721,0.251083
0.120172,-0.088448,0.254497
0.124542,-0.088175,0.257904
0.128903,-0.087904,0.261303
0.133253,-0.087633,0.264694
0.137593,-0.087362,0.268077
0.141924,-0.087092,0.271453
0.146292,-0.086946,0.273283
0.150789,-0.087132,0.270961
0.155357,-0.087468,0.266746
0.159944,-0.087818,0.262375
0.164561,-0.088201,0.257588
0.169348,-0.088908,0.248740
0.174228,-0.089745,0.238265
0.179438,-0.091156,0.220614
0.016679,-0.090869,0.166531
0.021640,-0.088450,0.197392
0.026213,-0.088172,0.200933
0.030774,-0.087895,0.204466
0.035325,-0.087619,0.207989
0.039864,-0.087344,0.211504
0.044393,-0.087069,0.215011
0.048910,-0.086795,0.218509
0.053417,-0.086521,0.221999
0.057914,-0.086248,0.225481
0.062399,-0.085976,0.228954
0.066874,-0.085704,0.232419
0.071338,-0.085433,0.235876
0.075792,-0.085163,0.239325
0.080236,-0.084893,0.242766
0.084669,-0.084624,0.246199
0.089092,-0.084355,0.249624
0.093504,-0.084088,0.253040
0.097906,-0.083820,0.256449
0.102298,-0.083554,0.259850
0.106681,-0.083288,0.263244
0.111052,-0.083022,0.266629
0.115414,-0.082758,0.270007
0.119767,-0.082493,0.273377
0.124109,-0.082230,0.276740
0.128501,-0.082157,0.277674
0.132950,-0.082264,0.276299
0.137404,-0.082372,0.274923
0.141863,-0.082479,0.273553
0.146326,-0.082587,0.272182
0.150803,-0.082718,0.270510
0.155374,-0.083053,0.266244
0.159976,-0.083427,0.261471
0.164594,-0.083802,0.256682
0.169352,-0.084433,0.248634
0.174237,-0.085263,0.238050
0.179466,-0.086684,0.219927
-0.052330,-0.086768,0.159928
-0.047605,-0.086489,0.163563
-0.042891,-0.086210,0.167190
-0.038189,-0.085932,0.170806
-0.033499,-0.085655,0.174414
-0.028821,-0.085378,0.178013
-0.024155,-0.085102,0.181603
-0.019500,-0.084827,0.185183
-0.014856,-0.084553,0.188755
-0.010225,-0.084279,0.192318
-0.005604,-0.084006,0.195872
-0.000995,-0.083733,0.199418
0.016959,-0.084702,0.186814
0.021682,-0.083626,0.200817
0.026423,-0.082112,0.220510
0.030954,-0.081844,0.223995
0.035474,-0.081577,0.227473
0.039983,-0.081310,0.230942
0.044482,-0.081045,0.234402
0.048970,-0.080779,0.237854
0.053447,-0.080515,0.241299
0.057914,-0.080251,0.244734
0.062370,-0.079987,0.248163
0.066815,-0.079724,0.251582
0.071250,-0.079462,0.254994
0.075675,-0.079200,0.258398
0.080090,-0.078939,0.261794
0.084494,-0.078679,0.265182
0.088888,-0.078419,0.268562
0.093272,-0.078160,0.271935
0.097646,-0.077902,0.275300
0.102038,-0.077783,0.276848
0.106449,-0.077774,0.276955
0.110865,-0.077784,0.276828
0.115281,-0.077794,0.276700
0.119698,-0.077804,0.276574
0.124116,-0.077813,0.276446
0.128534,-0.077823,0.276318
0.132979,-0.077911,0.275172
0.137435,-0.078017,0.273802
0.141896,-0.078122,0.272429
0.146360,-0.078228,0.271056
0.150830,-0.078333,0.269682
0.155406,-0.078670,0.265294
0.160011,-0.079041,0.260477
0.164632,-0.079412,0.255642
0.169373,-0.079992,0.248097
0.174265,-0.080818,0.237350
0.179495,-0.082210,0.219240
-0.075235,-0.081996,0.161975
-0.070482,-0.081722,0.165608
-0.065740,-0.081449,0.169231
-0.061011,-0.081177,0.172845
-0.056295,-0.080906,0.176450
-0.051590,-0.080635,0.180046
-0.046897,-0.080365,0.183632
-0.042215,-0.080095,0.187210
-0.037546,-0.079827,0.190779
-0.032888,-0.079558,0.194339
-0.028242,-0.079291,0.197889
-0.023607,-0.079024,0.201431
-0.018984,-0.078758,0.204964
-0.014372,-0.078493,0.208489
-0.009772,-0.078228,0.212005
-0.005183,-0.077964,0.215512
-0.000605,-0.077701,0.219010
0.003962,-0.077438,0.222501
0.008518,-0.077175,0.225982
0.012291,-0.080697,0.179215
0.017020,-0.079796,0.191181
0.021683,-0.079067,0.200867
0.026441,-0.077463,0.222168
0.031058,-0.076476,0.235274
0.035612,-0.075709,0.245456
0.040100,-0.075372,0.249933
0.044570,-0.075101,0.253535
0.049028,-0.074844,0.256942
0.053476,-0.074588,0.260341
0.057913,-0.074333,0.263732
0.062341,-0.074078,0.267116
0.066762,-0.073938,0.268979
0.071179,-0.073814,0.270623
0.075591,-0.073704,0.272083
0.080000,-0.073594,0.273541
0.084411,-0.073542,0.274232
0.088822,-0.073507,0.274693
0.093233,-0.073473,0.275153
0.097643,-0.073444,0.275537
0.102058,-0.073445,0.275512
0.106474,-0.073447,0.275487
0.110892,-0.073459,0.275341
0.115311,-0.073468,0.275214
0.119730,-0.073478,0.275086
0.124150,-0.073487,0.274959
0.128574,-0.073508,0.274679
0.133023,-0.073597,0.273504
0.137484,-0.073706,0.272049
0.141947,-0.073810,0.270676
0.146414,-0.073913,0.269301
0.150887,-0.074017,0.267925
0.155447,-0.074306,0.264091
0.160054,-0.074669,0.259270
0.164677,-0.075033,0.254433
0.169400,-0.075563,0.247396
0.174292,-0.076372,0.236648
0.179523,-0.077735,0.218553
-0.093343,-0.076964,0.167633
-0.088574,-0.076697,0.171254
-0.083817,-0.076431,0.174866
-0.079073,-0.076165,0.178468
-0.074341,-0.075900,0.182061
-0.069620,-0.075636,0.185645
-0.064912,-0.075372,0.189220
-0.060216,-0.075109,0.192786
-0.055531,-0.074847,0.196342
-0.050859,-0.074585,0.199891
-0.046198,-0.074324,0.203429
-0.041549,-0.074064,0.206959
-0.036911,-0.073804,0.210481
-0.032285,-0.073545,0.213993
-0.027670,-0.073286,0.217498
-0.023067,-0.073028,0.220993
-0.018475,-0.072771,0.224479
-0.013894,-0.072515,0.227957
-0.009325,-0.072259,0.231427
-0.004766,-0.072004,0.234888
-0.000219,-0.071749,0.238340
0.004317,-0.071495,0.241784
0.008842,-0.071241,0.245220
0.013357,-0.070988,0.248648
0.017068,-0.074967,0.194711
0.021733,-0.074213,0.204940
0.026378,-0.073374,0.216304
0.031004,-0.072402,0.229492
0.035589,-0.071445,0.242464
0.040085,-0.071077,0.247450
0.044562,-0.070751,0.251874
0.049026,-0.070425,0.256286
0.053477,-0.070101,0.260683
0.057913,-0.069870,0.263813
0.062343,-0.069736,0.265630
0.066767,-0.069604,0.267419
0.071185,-0.069472,0.269206
0.075598,-0.069340,0.270991
0.080008,-0.069229,0.272503
0.084418,-0.069159,0.273457
0.088831,-0.069125,0.273917
0.093246,-0.069115,0.274040
0.097664,-0.069117,0.274015
0.102082,-0.069119,0.273990
0.106500,-0.069121,0.273966
0.110920,-0.069129,0.273854
0.115340,-0.069139,0.273726
0.119762,-0.069149,0.273585
0.124188,-0.069170,0.273300
0.128615,-0.069191,0.273014
0.133060,-0.069259,0.272093
0.137529,-0.069385,0.270390
0.141998,-0.069493,0.268921
0.146468,-0.069595,0.267544
0.150943,-0.069696,0.266166
0.155495,-0.069956,0.262653
0.160096,-0.070294,0.258064
0.164721,-0.070651,0.253222
0.169427,-0.071133,0.246689
0.174321,-0.071925,0.235947
0.179502,-0.073170,0.219076
-0.106610,-0.071694,0.176866
-0.101837,-0.071434,0.180466
-0.097077,-0.071174,0.184057
-0.092329,-0.070916,0.187639
-0.087593,-0.070658,0.191212
-0.082870,-0.070400,0.194775
-0.078158,-0.070144,0.198329
-0.073459,-0.069888,0.201874
-0.068771,-0.069632,0.205411
-0.064095,-0.069377,0.208938
-0.059431,-0.069123,0.212457
-0.054778,-0.068870,0.215967
-0.050138,-0.068617,0.219467
-0.045508,-0.068365,0.222960
-0.040891,-0.068113,0.226443
-0.036284,-0.067862,0.229917
-0.031690,-0.067612,0.233385
-0.027106,-0.067362,0.236842
-0.022534,-0.067113,0.240291
-0.017973,-0.066865,0.243732
-0.013423,-0.066617,0.247164
-0.008884,-0.066369,0.250589
-0.004356,-0.066123,0.254005
0.000161,-0.065877,0.257412
0.004667,-0.065631,0.260812
0.009163,-0.065386,0.264203
0.013549,-0.065606,0.261164
0.017102,-0.070227,0.197175
0.021793,-0.069308,0.209900
0.026488,-0.068105,0.226556
0.030967,-0.068184,0.225467
0.035543,-0.067392,0.236422
0.040067,-0.066799,0.244642
0.044554,-0.066412,0.249997
0.049022,-0.066056,0.254933
0.053474,-0.065738,0.259335
0.057913,-0.065422,0.263702
0.062344,-0.065357,0.264601
0.066772,-0.065276,0.265731
0.071193,-0.065144,0.267554
0.075608,-0.065013,0.269374
0.080018,-0.064881,0.271193
0.084426,-0.064782,0.272565
0.088845,-0.064784,0.272541
0.093265,-0.064786,0.272516
0.097685,-0.064787,0.272492
0.102105,-0.064789,0.272467
0.106525,-0.064791,0.272443
0.110947,-0.064797,0.272365
0.115371,-0.064808,0.272206
0.119798,-0.064829,0.271920
0.124226,-0.064849,0.271634
0.128656,-0.064870,0.271349
0.133097,-0.064918,0.270679
0.137569,-0.065041,0.268975
0.142046,-0.065165,0.267269
0.146522,-0.065272,0.265786
0.151000,-0.065371,0.264406
0.155546,-0.065605,0.261165
0.160144,-0.065926,0.256726
0.164766,-0.066267,0.252010
0.169454,-0.066702,0.245982
0.174349,-0.067478,0.235244
0.179466,-0.068583,0.219943
-0.115026,-0.066204,0.189611
-0.110263,-0.065952,0.193183
-0.105511,-0.065700,0.196744
-0.100772,-0.065449,0.200296
-0.096044,-0.065198,0.203840
-0.091329,-0.064949,0.207373
-0.086626,-0.064700,0.210898
-0.081935,-0.064451,0.214415
-0.077256,-0.064203,0.217923
-0.072588,-0.063956,0.221421
-0.067933,-0.063709,0.224911
-0.063289,-0.063463,0.228392
-0.058656,-0.063218,0.231864
-0.054035,-0.062973,0.235328
-0.049426,-0.062729,0.238783
-0.044828,-0.062485,0.242229
-0.040242,-0.062242,0.245667
-0.035666,-0.062000,0.249096
-0.031102,-0.061758,0.252517
-0.026549,-0.061517,0.255930
-0.022008,-0.061276,0.259334
-0.017477,-0.061036,0.262730
-0.012957,-0.060797,0.266118
-0.008448,-0.060558,0.269498
-0.003951,-0.060319,0.272869
0.000537,-0.060082,0.276233
0.005013,-0.059844,0.279588
0.009361,-0.060102,0.275952
0.013573,-0.061033,0.262768
0.017587,-0.063187,0.232304
0.022188,-0.062498,0.242053
0.026704,-0.062167,0.246734
0.031182,-0.062025,0.248741
0.035607,-0.062300,0.244850
0.040042,-0.062609,0.240472
0.044539,-0.062159,0.246847
0.049014,-0.061783,0.252166
0.053472,-0.061406,0.257491
0.057914,-0.061061,0.262379
0.062345,-0.060910,0.264510
0.066773,-0.060847,0.265408
0.071198,-0.060783,0.266305
0.075618,-0.060689,0.267646
0.080031,-0.060560,0.269467
0.084438,-0.060431,0.271286
0.088862,-0.060454,0.270962
0.093286,-0.060466,0.270799
0.097708,-0.060464,0.270818
0.102130,-0.060463,0.270836
0.106552,-0.060462,0.270855
0.110975,-0.060465,0.270816
0.115404,-0.060484,0.270539
0.119834,-0.060504,0.270252
0.124265,-0.060525,0.269966
0.128697,-0.060545,0.269680
0.133134,-0.060574,0.269266
0.137608,-0.060695,0.267560
0.142087,-0.060815,0.265851
0.146573,-0.060936,0.264141
0.151057,-0.061042,0.262644
0.155596,-0.061252,0.259675
0.160196,-0.061566,0.255232
0.164812,-0.061881,0.250775
0.169481,-0.062270,0.245274
0.174377,-0.063029,0.234531
0.179430,-0.063999,0.220810
-0.123375,-0.060763,0.202242
-0.118620,-0.060518,0.205783
-0.113876,-0.060274,0.209316
-0.109146,-0.060030,0.212839
-0.104427,-0.059787,0.216354
-0.099720,-0.059545,0.219859
-0.095026,-0.059303,0.223356
-0.090343,-0.059062,0.226843
-0.085672,-0.058821,0.230323
-0.081013,-0.058581,0.233792
-0.076366,-0.058342,0.237254
-0.071730,-0.058103,0.240707
-0.067106,-0.057865,0.244151
-0.062493,-0.057628,0.247586
-0.057892,-0.057391,0.251012
-0.053303,-0.057154,0.254431
-0.048724,-0.056919,0.257841
-0.044157,-0.056683,0.261243
-0.039601,-0.056449,0.264635
-0.035057,-0.056215,0.268020
-0.030523,-0.055981,0.271397
-0.026000,-0.055749,0.274765
-0.021489,-0.055516,0.278125
-0.016988,-0.055284,0.281478
-0.012498,-0.055053,0.284821
-0.008019,-0.054823,0.288158
-0.003551,-0.054592,0.291486
0.000747,-0.054917,0.286798
0.005046,-0.055290,0.281393
0.009359,-0.055673,0.275862
0.013622,-0.056357,0.265966
0.017745,-0.057895,0.243722
0.022288,-0.057449,0.250174
0.026808,-0.057018,0.256405
0.031256,-0.056987,0.256848
0.035703,-0.056952,0.257355
0.040135,-0.057070,0.255655
0.044553,-0.057469,0.249887
0.049004,-0.057520,0.249147
0.053467,-0.057153,0.254458
0.057914,-0.056787,0.259749
0.062345,-0.056498,0.263925
0.066774,-0.056425,0.264988
0.071199,-0.056340,0.266215
0.075622,-0.056278,0.267111
0.080042,-0.056216,0.268008
0.084454,-0.056109,0.269560
0.088873,-0.056084,0.269920
0.093303,-0.056115,0.269463
0.097733,-0.056147,0.269005
0.102158,-0.056146,0.269020
0.106583,-0.056144,0.269039
0.111008,-0.056143,0.269058
0.115440,-0.056164,0.268751
0.119872,-0.056183,0.268481
0.124305,-0.056201,0.268215
0.128739,-0.056220,0.267949
0.133175,-0.056238,0.267683
0.137649,-0.056349,0.266081
0.142129,-0.056465,0.264406
0.146616,-0.056581,0.262721
0.151110,-0.056700,0.261007
0.155646,-0.056895,0.258184
