X,Y,Z
0.187257,-0.432319,0.096994
0.191295,-0.430562,0.118159
0.195277,-0.428828,0.139034
0.199206,-0.427119,0.159627
0.203081,-0.425432,0.179942
0.206905,-0.423768,0.199985
0.210677,-0.422126,0.219761
0.214858,-0.421459,0.227800
0.219525,-0.421814,0.223520
0.224354,-0.422454,0.215816
0.229208,-0.423097,0.208068
0.234286,-0.424100,0.195982
0.240201,-0.426497,0.167110
0.135880,-0.428666,0.083965
0.140290,-0.426928,0.105294
0.144638,-0.425214,0.126330
0.148927,-0.423523,0.147080
0.153158,-0.421855,0.167547
0.157332,-0.420210,0.187738
0.161450,-0.418587,0.207658
0.165513,-0.416985,0.227315
0.169682,-0.415935,0.240206
0.174136,-0.415895,0.240696
0.178588,-0.415855,0.241185
0.183072,-0.415906,0.240566
0.187561,-0.415965,0.239834
0.192053,-0.416025,0.239103
0.196547,-0.416084,0.238376
0.201044,-0.416143,0.237649
0.205635,-0.416404,0.234453
0.210241,-0.416673,0.231145
0.214867,-0.416963,0.227591
0.219529,-0.417301,0.223442
0.224357,-0.417929,0.215737
0.229212,-0.418562,0.207968
0.234269,-0.419508,0.196359
0.239760,-0.421135,0.176392
0.093596,-0.421564,0.113584
0.098254,-0.419892,0.134502
0.102848,-0.418243,0.155133
0.107379,-0.416616,0.175487
0.111850,-0.415011,0.195563
0.116260,-0.413428,0.215371
0.120668,-0.412448,0.227632
0.125131,-0.412277,0.229771
0.129588,-0.412106,0.231907
0.134045,-0.411980,0.233479
0.138505,-0.411897,0.234528
0.142962,-0.411813,0.235576
0.147416,-0.411729,0.236623
0.151871,-0.411661,0.237480
0.156328,-0.411612,0.238083
0.160786,-0.411574,0.238562
0.165243,-0.411534,0.239061
0.169698,-0.411494,0.239560
0.174152,-0.411454,0.240059
0.178605,-0.411415,0.240558
0.183083,-0.411445,0.240180
0.187572,-0.411502,0.239466
0.192065,-0.411560,0.238740
0.196560,-0.411618,0.238012
0.201057,-0.411676,0.237284
0.205634,-0.411901,0.234475
0.210253,-0.412192,0.230834
0.214883,-0.412484,0.227183
0.219532,-0.412789,0.223364
0.224361,-0.413406,0.215649
0.229217,-0.414028,0.207868
0.234250,-0.414915,0.196768
0.239428,-0.415986,0.183369
0.052119,-0.414605,0.142579
0.057017,-0.412995,0.163105
0.061847,-0.411408,0.183351
0.066613,-0.409842,0.203325
0.084580,-0.411792,0.178456
0.089192,-0.410401,0.196197
0.093733,-0.409918,0.202366
0.098254,-0.409483,0.207911
0.102758,-0.409044,0.213516
0.107245,-0.408599,0.219185
0.111728,-0.408373,0.222071
0.116204,-0.408176,0.224582
0.120672,-0.407979,0.227090
0.125133,-0.407783,0.229593
0.129589,-0.407608,0.231828
0.134044,-0.407471,0.233581
0.138504,-0.407388,0.234629
0.142962,-0.407313,0.235595
0.147423,-0.407265,0.236200
0.151883,-0.407218,0.236804
0.156341,-0.407171,0.237407
0.160800,-0.407131,0.237912
0.165258,-0.407092,0.238412
0.169714,-0.407053,0.238911
0.174170,-0.407015,0.239391
0.178628,-0.406987,0.239750
0.183109,-0.407023,0.239289
