X,Y,Z
-0.304133,-0.457236,0.115210
-0.298969,-0.455863,0.130871
-0.294127,-0.455142,0.139099
-0.289313,-0.454426,0.147263
-0.284628,-0.453978,0.152378
-0.279961,-0.453535,0.157435
-0.304000,-0.452358,0.118548
-0.298928,-0.451204,0.131944
-0.294088,-0.450496,0.140166
-0.289296,-0.449843,0.147751
-0.284613,-0.449406,0.152825
-0.279947,-0.448971,0.157880
-0.275297,-0.448536,0.162929
-0.270741,-0.448335,0.165268
-0.266202,-0.448160,0.167299
-0.261670,-0.447985,0.169327
-0.257144,-0.447811,0.171352
-0.252647,-0.447720,0.172403
-0.303867,-0.447492,0.121877
-0.298887,-0.446550,0.133015
-0.294053,-0.445865,0.141121
-0.289280,-0.445266,0.148200
-0.284598,-0.444837,0.153271
-0.279932,-0.444408,0.158339
-0.275289,-0.444000,0.163174
-0.270743,-0.443828,0.165208
-0.266204,-0.443656,0.167239
-0.261666,-0.443468,0.169462
-0.257134,-0.443275,0.171740
-0.252651,-0.443234,0.172223
-0.248184,-0.443251,0.172021
-0.243717,-0.443269,0.171818
-0.239250,-0.443286,0.171615
-0.234782,-0.443303,0.171414
-0.230325,-0.443379,0.170509
-0.225870,-0.443484,0.169270
-0.309157,-0.444390,0.104106
-0.303734,-0.442637,0.125209
-0.298849,-0.441908,0.133993
-0.294018,-0.441237,0.142075
-0.289265,-0.440691,0.148648
-0.284583,-0.440269,0.153734
-0.279917,-0.439848,0.158802
-0.275291,-0.439490,0.163114
-0.270740,-0.439308,0.165312
-0.266194,-0.439118,0.167596
-0.261655,-0.438929,0.169876
-0.257124,-0.438740,0.172154
-0.252655,-0.438749,0.172044
-0.248189,-0.438768,0.171813
-0.243722,-0.438787,0.171582
-0.239255,-0.438806,0.171352
-0.234787,-0.438822,0.171162
-0.230332,-0.438917,0.170023
-0.225877,-0.439020,0.168779
-0.221417,-0.439123,0.167533
-0.216954,-0.439227,0.166287
-0.212487,-0.439331,0.165040
-0.208019,-0.439464,0.163431
-0.203547,-0.439605,0.161731
-0.309143,-0.439757,0.104451
-0.303691,-0.437979,0.126278
-0.298831,-0.437312,0.134459
-0.293998,-0.436649,0.142595
