X,Y,Z
-0.105126,-0.368555,-0.023063
-0.100616,-0.368622,-0.023787
-0.096087,-0.368819,-0.025921
-0.091540,-0.369084,-0.028798
-0.086985,-0.369351,-0.031682
-0.082420,-0.369618,-0.034577
-0.077833,-0.369946,-0.038135
-0.073217,-0.370363,-0.042649
-0.068586,-0.370781,-0.047178
-0.063942,-0.371195,-0.051666
-0.059195,-0.371942,-0.059754
-0.054410,-0.372737,-0.068367
-0.049364,-0.374313,-0.085451
-0.118647,-0.363720,-0.019804
-0.114146,-0.363783,-0.020497
-0.109643,-0.363846,-0.021190
-0.105136,-0.363917,-0.021971
-0.100625,-0.364004,-0.022936
-0.096105,-0.364141,-0.024441
-0.091561,-0.364402,-0.027315
-0.087007,-0.364663,-0.030200
-0.082445,-0.364926,-0.033099
-0.077871,-0.365201,-0.036121
-0.073257,-0.365610,-0.040630
-0.068630,-0.366017,-0.045120
-0.063990,-0.366423,-0.049590
-0.059283,-0.367021,-0.056181
-0.054500,-0.367814,-0.064923
-0.049616,-0.368847,-0.076298
-0.132136,-0.359470,-0.022978
-0.127637,-0.359347,-0.021601
-0.123142,-0.359224,-0.020218
-0.118651,-0.359100,-0.018835
-0.114153,-0.359144,-0.019319
-0.109650,-0.359218,-0.020157
-0.105144,-0.359304,-0.021121
-0.100634,-0.359390,-0.022085
-0.096122,-0.359477,-0.023051
-0.091581,-0.359725,-0.025837
-0.087030,-0.359983,-0.028727
-0.082470,-0.360241,-0.031623
-0.077900,-0.360500,-0.034525
-0.073298,-0.360864,-0.038605
-0.068675,-0.361261,-0.043054
-0.064038,-0.361659,-0.047518
-0.059371,-0.362114,-0.052617
-0.054593,-0.362892,-0.061338
-0.049787,-0.363675,-0.070111
-0.044559,-0.365667,-0.092445
-0.141148,-0.355181,-0.025802
-0.136640,-0.355021,-0.023975
-0.132136,-0.354899,-0.022592
-0.127638,-0.354778,-0.021208
-0.123143,-0.354657,-0.019824
-0.118653,-0.354541,-0.018498
-0.114159,-0.354531,-0.018383
-0.109656,-0.354616,-0.019355
-0.105151,-0.354701,-0.020328
-0.100643,-0.354786,-0.021301
-0.096131,-0.354872,-0.022276
-0.091600,-0.355065,-0.024478
-0.087051,-0.355318,-0.027368
-0.082492,-0.355572,-0.030264
-0.077925,-0.355826,-0.033167
-0.073333,-0.356150,-0.036855
-0.068712,-0.356542,-0.041332
-0.064076,-0.356936,-0.045823
-0.059427,-0.357331,-0.050328
-0.054663,-0.358060,-0.058650
-0.049862,-0.358828,-0.067413
-0.044776,-0.360370,-0.085001
-0.154731,-0.351366,-0.034224
-0.150195,-0.351132,-0.031500
-0.145668,-0.350896,-0.028759
-0.141149,-0.350660,-0.026023
-0.136639,-0.350475,-0.023871
-0.132136,-0.350368,-0.022636
-0.127638,-0.350256,-0.021333
-0.123143,-0.350144,-0.020032
-0.118652,-0.350032,-0.018732
-0.114162,-0.349961,-0.017904
-0.109661,-0.350032,-0.018724
-0.105157,-0.350115,-0.019696
-0.100650,-0.350199,-0.020670
-0.096139,-0.350283,-0.021643
-0.091616,-0.350427,-0.023319
-0.087069,-0.350676,-0.026203
-0.082512,-0.350925,-0.029097
-0.077946,-0.351175,-0.031997
-0.073365,-0.351455,-0.035257
-0.068740,-0.351866,-0.040023
-0.064107,-0.352252,-0.044510
-0.059459,-0.352640,-0.049010
-0.054714,-0.353303,-0.056711
-0.049916,-0.354056,-0.065462
-0.044933,-0.355275,-0.079614
-0.163838,-0.347360,-0.040669
-0.159277,-0.347070,-0.037241
-0.154733,-0.346837,-0.034483
-0.150196,-0.346604,-0.031737
-0.145669,-0.346372,-0.028995
-0.141150,-0.346149,-0.026353
-0.136639,-0.345939,-0.023867
-0.132137,-0.345840,-0.022695
-0.127637,-0.345744,-0.021568
-0.123142,-0.345634,-0.020266
-0.118650,-0.345524,-0.018966
-0.114163,-0.345414,-0.017666
-0.109665,-0.345466,-0.018278
-0.105163,-0.345533,-0.019065
-0.100656,-0.345615,-0.020038
-0.096147,-0.345697,-0.021012
-0.091632,-0.345795,-0.022164
-0.087086,-0.346038,-0.025043
-0.082532,-0.346283,-0.027932
-0.077968,-0.346528,-0.030830
-0.073395,-0.346773,-0.033733
-0.068772,-0.347179,-0.038536
-0.064137,-0.347574,-0.043198
-0.059491,-0.347954,-0.047695
-0.054779,-0.348504,-0.054201
-0.049970,-0.349292,-0.063514
-0.045094,-0.350184,-0.074070
-0.172998,-0.343406,-0.047974
-0.168409,-0.343080,-0.044052
-0.163836,-0.342779,-0.040429
-0.159280,-0.342540,-0.037541
-0.154734,-0.342305,-0.034721
-0.150198,-0.342077,-0.031974
-0.145670,-0.341850,-0.029232
-0.141151,-0.341643,-0.026741
-0.136640,-0.341437,-0.024255
-0.132136,-0.341296,-0.022560
-0.127637,-0.341209,-0.021520
-0.123141,-0.341123,-0.020480
-0.118649,-0.341017,-0.019199
-0.114161,-0.340909,-0.017900
-0.109668,-0.340907,-0.017882
-0.105167,-0.340971,-0.018651
-0.100663,-0.341035,-0.019422
-0.096155,-0.341115,-0.020380
-0.091643,-0.341196,-0.021354
-0.087104,-0.341406,-0.023887
-0.082551,-0.341645,-0.026770
-0.077989,-0.341885,-0.029663
-0.073418,-0.342126,-0.032563
-0.068809,-0.342479,-0.036813
-0.064169,-0.342895,-0.041823
-0.059524,-0.343274,-0.046381
-0.054850,-0.343700,-0.051511
-0.050023,-0.344535,-0.061570
-0.045203,-0.345264,-0.070351
-0.039902,-0.347219,-0.093908
-0.177595,-0.339135,-0.051655
-0.172990,-0.338792,-0.047442
-0.168404,-0.338481,-0.043625
-0.163839,-0.338245,-0.040730
-0.159283,-0.338010,-0.037843
-0.154736,-0.337775,-0.034960
-0.150199,-0.337551,-0.032211
-0.145672,-0.337340,-0.029620
-0.141152,-0.337137,-0.027129
-0.136641,-0.336934,-0.024642
-0.132137,-0.336753,-0.022424
-0.127638,-0.336669,-0.021385
-0.123142,-0.336584,-0.020345
-0.118649,-0.336499,-0.019307
-0.114160,-0.336404,-0.018134
-0.109671,-0.336351,-0.017486
-0.105170,-0.336414,-0.018256
-0.100667,-0.336477,-0.019026
-0.096162,-0.336539,-0.019797
-0.091652,-0.336615,-0.020722
-0.087122,-0.336779,-0.022732
-0.082571,-0.337013,-0.025613
-0.078011,-0.337248,-0.028499
-0.073442,-0.337484,-0.031396
-0.068846,-0.337786,-0.035092
-0.064208,-0.338194,-0.040097
-0.059556,-0.338599,-0.045068
-0.054900,-0.338965,-0.049571
-0.050097,-0.339726,-0.058908
-0.045260,-0.340499,-0.068397
-0.040068,-0.342137,-0.088494
-0.186917,-0.335552,-0.064067
-0.182244,-0.335048,-0.057755
-0.177596,-0.334565,-0.051711
-0.172983,-0.334181,-0.046912
-0.168407,-0.333942,-0.043926
-0.163842,-0.333711,-0.041032
-0.159286,-0.333480,-0.038143
-0.154739,-0.333250,-0.035260
-0.150201,-0.333029,-0.032505
-0.145673,-0.332830,-0.030009
-0.141153,-0.332631,-0.027517
-0.136641,-0.332432,-0.025029
-0.132136,-0.332233,-0.022545
-0.127638,-0.332130,-0.021249
-0.123142,-0.332046,-0.020210
-0.118649,-0.331964,-0.019172
-0.114160,-0.331881,-0.018134
-0.109674,-0.331797,-0.017090
-0.105174,-0.331859,-0.017860
-0.100672,-0.331920,-0.018630
-0.096167,-0.331982,-0.019401
-0.091659,-0.332043,-0.020171
-0.087140,-0.332156,-0.021579
-0.082590,-0.332386,-0.024457
-0.078032,-0.332617,-0.027342
-0.073465,-0.332848,-0.030231
-0.068883,-0.333099,-0.033374
-0.064248,-0.333498,-0.038373
-0.059597,-0.333899,-0.043389
-0.054935,-0.334288,-0.048256
-0.050171,-0.334924,-0.056211
-0.045320,-0.335734,-0.066344
-0.040240,-0.337056,-0.082879
-0.191628,-0.331531,-0.071360
-0.186934,-0.331034,-0.065017
-0.182261,-0.330542,-0.058739
-0.177608,-0.330052,-0.052495
-0.172984,-0.329623,-0.047023
-0.168413,-0.329417,-0.044401
-0.163847,-0.329192,-0.041526
-0.159291,-0.328967,-0.038658
-0.154743,-0.328743,-0.035794
-0.150204,-0.328521,-0.032969
-0.145676,-0.328329,-0.030514
-0.141155,-0.328134,-0.028026
-0.136642,-0.327939,-0.025544
-0.132136,-0.327745,-0.023065
-0.127638,-0.327607,-0.021307
-0.123142,-0.327532,-0.020346
-0.118649,-0.327450,-0.019306
-0.114159,-0.327369,-0.018266
-0.109673,-0.327287,-0.017228
-0.105177,-0.327308,-0.017497
-0.100675,-0.327369,-0.018270
-0.096171,-0.327429,-0.019038
-0.091664,-0.327489,-0.019806
-0.087155,-0.327550,-0.020574
-0.082607,-0.327776,-0.023465
-0.078051,-0.327999,-0.026306
-0.073486,-0.328222,-0.029152
-0.068912,-0.328446,-0.032004
-0.064288,-0.328810,-0.036653
-0.059640,-0.329203,-0.041662
-0.054975,-0.329597,-0.046690
-0.050246,-0.330132,-0.053520
-0.045399,-0.330925,-0.063635
-0.040413,-0.331992,-0.077241
-0.196612,-0.328381,-0.090267
-0.191652,-0.327019,-0.072550
-0.186938,-0.326455,-0.065213
-0.182281,-0.326050,-0.059939
-0.177626,-0.325570,-0.053690
-0.172991,-0.325092,-0.047469
-0.168411,-0.324844,-0.044245
-0.163850,-0.324656,-0.041802
-0.159296,-0.324463,-0.039285
-0.154747,-0.324243,-0.036421
-0.150208,-0.324023,-0.033562
-0.145678,-0.323825,-0.030987
-0.141157,-0.323637,-0.028547
-0.136643,-0.323447,-0.026074
-0.132136,-0.323257,-0.023595
-0.127638,-0.323074,-0.021215
-0.123142,-0.323009,-0.020366
-0.118648,-0.322939,-0.019463
-0.114158,-0.322859,-0.018424
-0.109671,-0.322780,-0.017385
-0.105182,-0.322752,-0.017025
-0.100679,-0.322819,-0.017898
-0.096175,-0.322880,-0.018687
-0.091669,-0.322939,-0.019455
-0.087160,-0.322998,-0.020223
-0.082622,-0.323179,-0.022580
-0.078066,-0.323402,-0.025488
-0.073503,-0.323621,-0.028333
-0.068930,-0.323840,-0.031183
-0.064313,-0.324174,-0.035525
-0.059669,-0.324553,-0.040467
-0.055008,-0.324935,-0.045427
-0.050305,-0.325390,-0.051359
-0.045461,-0.326168,-0.061482
-0.040565,-0.327001,-0.072310
-0.196735,-0.324178,-0.095967
-0.191707,-0.322620,-0.075277
-0.186909,-0.321744,-0.063639
-0.182256,-0.321352,-0.058440
-0.177619,-0.320962,-0.053259
-0.172999,-0.320574,-0.048097
-0.168407,-0.320259,-0.043916
-0.163847,-0.320075,-0.041473
-0.159294,-0.319891,-0.039035
-0.154749,-0.319708,-0.036600
-0.150211,-0.319525,-0.034170
-0.145680,-0.319320,-0.031448
-0.141158,-0.319136,-0.029007
-0.136643,-0.318952,-0.026570
-0.132136,-0.318768,-0.024125
-0.127637,-0.318582,-0.021648
-0.123142,-0.318478,-0.020274
-0.118648,-0.318414,-0.019425
-0.114157,-0.318351,-0.018577
-0.109670,-0.318273,-0.017542
-0.105186,-0.318198,-0.016553
-0.100684,-0.318264,-0.017427
-0.096180,-0.318330,-0.018300
-0.091674,-0.318390,-0.019105
-0.087166,-0.318448,-0.019873
-0.082639,-0.318577,-0.021589
-0.078082,-0.318805,-0.024612
-0.073519,-0.319024,-0.027514
-0.068947,-0.319238,-0.030363
-0.064347,-0.319519,-0.034091
-0.059697,-0.319914,-0.039336
-0.055038,-0.320287,-0.044291
-0.050363,-0.320661,-0.049263
-0.045515,-0.321444,-0.059654
-0.040643,-0.322205,-0.069760
-0.035284,-0.324029,-0.093985
-0.219973,-0.319933,-0.101309
-0.215488,-0.320309,-0.106405
-0.191833,-0.318479,-0.081597
-0.186900,-0.317119,-0.063161
-0.182259,-0.316785,-0.058633
-0.177626,-0.316422,-0.053706
-0.173009,-0.316060,-0.048797
-0.168407,-0.315699,-0.043903
-0.163849,-0.315533,-0.041660
-0.159297,-0.315364,-0.039363
-0.154751,-0.315181,-0.036877
-0.150213,-0.314998,-0.034394
-0.145682,-0.314815,-0.031916
-0.141160,-0.314651,-0.029701
-0.136644,-0.314462,-0.027134
-0.132137,-0.314275,-0.024596
-0.127636,-0.314096,-0.022167
-0.123142,-0.313949,-0.020183
-0.118649,-0.313887,-0.019334
-0.114158,-0.313824,-0.018485
-0.109670,-0.313761,-0.017637
-0.105185,-0.313689,-0.016660
-0.100690,-0.313711,-0.016955
-0.096186,-0.313776,-0.017828
-0.091680,-0.313840,-0.018702
-0.087171,-0.313901,-0.019522
-0.082656,-0.313980,-0.020599
-0.078101,-0.314203,-0.023620
-0.073536,-0.314426,-0.026646
-0.068965,-0.314640,-0.029544
-0.064380,-0.314869,-0.032646
-0.059730,-0.315263,-0.037993
-0.055068,-0.315644,-0.043157
-0.050395,-0.316010,-0.048125
-0.045571,-0.316719,-0.057727
-0.040699,-0.317471,-0.067922
-0.035428,-0.319065,-0.089536
-0.251461,-0.313655,-0.078703
-0.246930,-0.313774,-0.080353
-0.242394,-0.313891,-0.081980
-0.237850,-0.314001,-0.083498
-0.233347,-0.314209,-0.086384
-0.228883,-0.314522,-0.090717
-0.224407,-0.314836,-0.095063
-0.219918,-0.315151,-0.099422
-0.215428,-0.315499,-0.104235
-0.211090,-0.316306,-0.115415
-0.206737,-0.317169,-0.127361
-0.201159,-0.314299,-0.087627
-0.191999,-0.314465,-0.089932
-0.186990,-0.312882,-0.068012
-0.182257,-0.312196,-0.058511
-0.177632,-0.311876,-0.054077
-0.173021,-0.311557,-0.049657
-0.168419,-0.311209,-0.044849
-0.163841,-0.310927,-0.040932
-0.159295,-0.310798,-0.039149
-0.154755,-0.310668,-0.037357
-0.150216,-0.310489,-0.034874
-0.145684,-0.310310,-0.032394
-0.141162,-0.310149,-0.030164
-0.136646,-0.310007,-0.028198
-0.132136,-0.309822,-0.025634
-0.127635,-0.309637,-0.023074
-0.123141,-0.309452,-0.020518
-0.118648,-0.309378,-0.019491
-0.114157,-0.309312,-0.018572
-0.109669,-0.309246,-0.017655
-0.105184,-0.309179,-0.016737
-0.100695,-0.309161,-0.016483
-0.096192,-0.309224,-0.017356
-0.091686,-0.309287,-0.018230
-0.087178,-0.309350,-0.019104
-0.082667,-0.309410,-0.019940
-0.078119,-0.309605,-0.022628
-0.073556,-0.309823,-0.025654
-0.068983,-0.310042,-0.028685
-0.064404,-0.310251,-0.031577
-0.059765,-0.310610,-0.036545
-0.055100,-0.310997,-0.041907
-0.050426,-0.311364,-0.046989
-0.045642,-0.311963,-0.055288
-0.040756,-0.312743,-0.066086
-0.035571,-0.314115,-0.085085
-0.269624,-0.308709,-0.073961
-0.265054,-0.308739,-0.074390
-0.260457,-0.308726,-0.074196
-0.255929,-0.308828,-0.075644
-0.251399,-0.308935,-0.077156
-0.246866,-0.309042,-0.078669
-0.242336,-0.309164,-0.080403
-0.237775,-0.309232,-0.081365
-0.233246,-0.309375,-0.083377
-0.228786,-0.309680,-0.087702
-0.224320,-0.310000,-0.092228
-0.219858,-0.310364,-0.097370
-0.215381,-0.310728,-0.102530
-0.210150,-0.309091,-0.079365
-0.205337,-0.308450,-0.070300
-0.200747,-0.308410,-0.069730
-0.196195,-0.308488,-0.070832
-0.191667,-0.308661,-0.073288
-0.186897,-0.307935,-0.063004
-0.182257,-0.307618,-0.058523
-0.177632,-0.307304,-0.054078
-0.173021,-0.306990,-0.049647
-0.168423,-0.306678,-0.045229
-0.163840,-0.306367,-0.040825
-0.159288,-0.306197,-0.038423
-0.154749,-0.306071,-0.036643
-0.150216,-0.305946,-0.034865
-0.145687,-0.305805,-0.032873
-0.141162,-0.305630,-0.030398
-0.136646,-0.305496,-0.028507
-0.132136,-0.305365,-0.026650
-0.127633,-0.305187,-0.024135
-0.123138,-0.305006,-0.021578
-0.118646,-0.304889,-0.019912
-0.114154,-0.304829,-0.019067
-0.109666,-0.304764,-0.018149
-0.105180,-0.304699,-0.017230
-0.100696,-0.304638,-0.016361
-0.096195,-0.304690,-0.017104
-0.091690,-0.304750,-0.017943
-0.087182,-0.304809,-0.018783
-0.082672,-0.304868,-0.019625
-0.078136,-0.305017,-0.021726
-0.073575,-0.305227,-0.024693
-0.069005,-0.305438,-0.027690
-0.064424,-0.305653,-0.030726
-0.059801,-0.305962,-0.035098
-0.055138,-0.306341,-0.040454
