X,Y,Z
-0.133630,-0.288168,-0.121799
-0.129291,-0.288708,-0.127749
-0.124935,-0.289250,-0.133724
-0.120561,-0.289795,-0.139722
-0.116170,-0.290341,-0.145745
-0.111761,-0.290890,-0.151791
-0.107334,-0.291441,-0.157863
-0.102890,-0.291994,-0.163958
-0.098427,-0.292550,-0.170079
-0.093946,-0.293107,-0.176224
-0.137441,-0.281548,-0.098340
-0.133144,-0.282071,-0.104196
-0.128830,-0.282595,-0.110076
-0.124499,-0.283121,-0.115978
-0.120151,-0.283650,-0.121903
-0.115786,-0.284181,-0.127853
-0.111403,-0.284714,-0.133827
-0.107002,-0.285249,-0.139824
-0.102584,-0.285786,-0.145845
-0.098148,-0.286325,-0.151892
-0.093693,-0.286867,-0.157962
-0.089221,-0.287411,-0.164058
-0.084730,-0.287956,-0.170177
-0.080221,-0.288505,-0.176323
-0.075694,-0.289055,-0.182493
-0.071148,-0.289608,-0.188689
-0.137060,-0.275914,-0.085288
-0.132664,-0.276048,-0.086808
-0.128375,-0.276557,-0.092617
-0.124069,-0.277068,-0.098449
-0.119746,-0.277581,-0.104304
-0.115406,-0.278097,-0.110183
-0.111049,-0.278614,-0.116084
-0.106674,-0.279133,-0.122009
-0.102282,-0.279655,-0.127958
-0.097872,-0.280178,-0.133931
-0.093444,-0.280704,-0.139928
-0.088999,-0.281232,-0.145949
-0.084535,-0.281762,-0.151995
-0.080053,-0.282294,-0.158065
-0.075553,-0.282828,-0.164160
-0.071035,-0.283365,-0.170280
-0.066498,-0.283903,-0.176425
-0.061942,-0.284444,-0.182596
-0.057367,-0.284987,-0.188791
-0.052773,-0.285533,-0.195014
-0.136987,-0.271228,-0.082759
-0.132190,-0.270098,-0.069633
-0.127925,-0.270592,-0.075372
-0.123644,-0.271088,-0.081134
-0.119346,-0.271586,-0.086920
-0.115031,-0.272087,-0.092727
-0.110699,-0.272589,-0.098559
-0.106350,-0.273093,-0.104413
-0.101984,-0.273599,-0.110291
-0.097600,-0.274107,-0.116192
-0.093199,-0.274617,-0.122117
-0.088779,-0.275130,-0.128065
-0.084342,-0.275644,-0.134037
-0.079887,-0.276160,-0.140034
-0.075414,-0.276679,-0.146056
-0.070923,-0.277199,-0.152100
-0.066414,-0.277722,-0.158171
-0.061886,-0.278247,-0.164266
-0.057339,-0.278774,-0.170387
-0.052773,-0.279303,-0.176532
-0.048189,-0.279835,-0.182703
-0.043586,-0.280368,-0.188900
-0.038963,-0.280904,-0.195122
-0.141783,-0.267761,-0.094542
-0.136913,-0.266551,-0.080236
-0.132161,-0.265566,-0.068585
