X,Y,Z
-0.034507,-0.253900,-0.178867
-0.029841,-0.253670,-0.176327
-0.025195,-0.253494,-0.174389
-0.053576,-0.251148,-0.200103
-0.048709,-0.250436,-0.192113
-0.043939,-0.249964,-0.186831
-0.039185,-0.249495,-0.181569
-0.034454,-0.249050,-0.176583
-0.029805,-0.248877,-0.174645
-0.025161,-0.248705,-0.172709
-0.020523,-0.248529,-0.170741
-0.015887,-0.248328,-0.168493
-0.011292,-0.248324,-0.168444
-0.006704,-0.248368,-0.168933
-0.002115,-0.248411,-0.169421
-0.063433,-0.248008,-0.217645
-0.058383,-0.246932,-0.205371
-0.053472,-0.246158,-0.196544
-0.048639,-0.245545,-0.189549
-0.043872,-0.245083,-0.184277
-0.039122,-0.244620,-0.179000
-0.034416,-0.244261,-0.174902
-0.029768,-0.244091,-0.172961
-0.025121,-0.243893,-0.170709
-0.020481,-0.243696,-0.168460
-0.015855,-0.243534,-0.166604
-0.011271,-0.243576,-0.167093
-0.006686,-0.243619,-0.167580
-0.002099,-0.243662,-0.168066
0.002489,-0.243705,-0.168554
0.007077,-0.243759,-0.169174
0.011660,-0.243898,-0.170757
-0.068639,-0.244660,-0.233394
-0.063208,-0.242702,-0.210660
-0.058273,-0.241936,-0.201759
-0.053371,-0.241189,-0.193092
-0.048568,-0.240664,-0.186989
-0.043805,-0.240209,-0.181703
-0.039060,-0.239757,-0.176460
-0.034375,-0.239472,-0.173146
-0.029726,-0.239288,-0.171008
-0.025085,-0.239104,-0.168874
-0.020450,-0.238920,-0.166743
-0.015841,-0.238838,-0.165785
-0.011258,-0.238877,-0.166240
-0.006673,-0.238917,-0.166695
-0.002088,-0.238956,-0.167151
0.002499,-0.238995,-0.167605
0.007086,-0.239055,-0.168304
0.011667,-0.239188,-0.169848
0.016253,-0.239324,-0.171428
0.020844,-0.239460,-0.173010
0.025439,-0.239597,-0.174595
-0.068382,-0.239289,-0.225778
-0.063091,-0.237702,-0.207013
-0.058166,-0.236965,-0.198295
-0.053275,-0.236244,-0.189772
-0.048502,-0.235807,-0.184604
-0.043746,-0.235371,-0.179454
-0.039008,-0.234941,-0.174373
-0.034341,-0.234714,-0.171676
-0.029695,-0.234533,-0.169541
-0.025055,-0.234353,-0.167409
-0.020428,-0.234195,-0.165542
-0.015830,-0.234158,-0.165105
-0.011248,-0.234196,-0.165559
-0.006664,-0.234235,-0.166014
-0.002078,-0.234266,-0.166390
0.002511,-0.234277,-0.166514
0.007092,-0.234367,-0.167584
0.011674,-0.234484,-0.168963
0.016259,-0.234618,-0.170543
0.020848,-0.234751,-0.172124
0.025442,-0.234885,-0.173707
0.030041,-0.235045,-0.175592
0.034645,-0.235218,-0.177641
-0.068127,-0.233947,-0.218222
-0.062991,-0.232760,-0.203926
-0.058086,-0.232075,-0.195665
-0.053212,-0.231406,-0.187616
-0.048443,-0.230978,-0.182454
-0.043690,-0.230551,-0.177311
-0.038959,-0.230138,-0.172345
-0.034308,-0.229961,-0.170208
-0.029663,-0.229784,-0.168075
-0.025031,-0.229626,-0.166171
-0.020406,-0.229476,-0.164367
-0.015819,-0.229481,-0.164424
-0.011237,-0.229519,-0.164879
-0.006652,-0.229543,-0.165177
-0.002065,-0.229554,-0.165300
0.002522,-0.229569,-0.165492
0.007099,-0.229683,-0.166864
0.011679,-0.229797,-0.168238
0.016264,-0.229915,-0.169658
0.020852,-0.230047,-0.171238
0.025445,-0.230180,-0.172840
0.030042,-0.230349,-0.174885
0.034645,-0.230519,-0.176933
0.039254,-0.230690,-0.178985
0.043870,-0.230860,-0.181038
0.048492,-0.231031,-0.183095
-0.067978,-0.228888,-0.213824
-0.062915,-0.227887,-0.201548
-0.058012,-0.227212,-0.193254
-0.053149,-0.226577,-0.185462
-0.048383,-0.226157,-0.180309
-0.043637,-0.225746,-0.175270
-0.038923,-0.225389,-0.170877
-0.034274,-0.225215,-0.168742
-0.029636,-0.225057,-0.166802
-0.025007,-0.224909,-0.164997
-0.020386,-0.224770,-0.163291
-0.015807,-0.224807,-0.163746
-0.011223,-0.224825,-0.163965
-0.006637,-0.224835,-0.164088
-0.002052,-0.224845,-0.164211
0.002530,-0.224891,-0.164774
0.007105,-0.225003,-0.166145
0.011685,-0.225115,-0.167517
0.016269,-0.225227,-0.168892
0.020856,-0.225346,-0.170354
0.025447,-0.225491,-0.172134
0.030043,-0.225657,-0.174179
0.034645,-0.225824,-0.176226
0.039253,-0.225963,-0.177922
0.043866,-0.226100,-0.179604
0.048484,-0.226237,-0.181287
0.053122,-0.226562,-0.185284
0.057770,-0.226865,-0.189000
-0.067806,-0.223787,-0.208722
-0.062838,-0.223023,-0.199172
-0.057919,-0.222310,-0.190249
-0.053086,-0.221756,-0.183312
-0.048325,-0.221348,-0.178210
-0.043584,-0.220950,-0.173234
-0.038887,-0.220644,-0.169410
-0.034244,-0.220486,-0.167433
-0.029611,-0.220342,-0.165626
-0.024984,-0.220197,-0.163822
-0.020374,-0.220101,-0.162613
-0.015790,-0.220112,-0.162753
-0.011206,-0.220122,-0.162876
-0.006622,-0.220132,-0.163004
-0.002039,-0.220145,-0.163159
0.002537,-0.220218,-0.164076
0.007112,-0.220327,-0.165447
0.011690,-0.220437,-0.166820
0.016273,-0.220547,-0.168195
0.020860,-0.220657,-0.169570
0.025450,-0.220783,-0.171147
0.030045,-0.220913,-0.172778
0.034645,-0.221044,-0.174410
0.039250,-0.221175,-0.176043
0.043860,-0.221305,-0.177680
0.048478,-0.221494,-0.180037
0.053115,-0.221821,-0.184128
0.057764,-0.222149,-0.188230
0.062425,-0.222478,-0.192344
-0.073141,-0.220599,-0.227815
-0.067683,-0.218816,-0.205069
-0.062761,-0.218167,-0.196785
-0.057827,-0.217419,-0.187251
-0.053024,-0.216942,-0.181166
-0.048269,-0.216551,-0.176170
-0.043531,-0.216161,-0.171200
-0.038854,-0.215915,-0.168064
-0.034217,-0.215774,-0.166258
-0.029586,-0.215633,-0.164461
-0.024961,-0.215492,-0.162666
-0.020358,-0.215423,-0.161786
-0.015777,-0.215435,-0.161941
-0.011194,-0.215447,-0.162097
-0.006612,-0.215460,-0.162253
-0.002027,-0.215454,-0.162179
0.002544,-0.215557,-0.163491
0.007117,-0.215664,-0.164861
0.011695,-0.215772,-0.166234
0.016277,-0.215879,-0.167600
0.020862,-0.215988,-0.168999
0.025452,-0.216116,-0.170628
0.030046,-0.216244,-0.172257
0.034645,-0.216372,-0.173888
0.039249,-0.216483,-0.175304
0.043856,-0.216580,-0.176542
0.048476,-0.216824,-0.179657
0.053111,-0.217130,-0.183566
0.057758,-0.217438,-0.187485
0.062417,-0.217746,-0.191415
0.067088,-0.218054,-0.195354
0.071794,-0.218506,-0.201112
-0.073018,-0.215619,-0.224339
-0.067602,-0.213956,-0.202690
-0.062664,-0.213271,-0.193774
-0.057736,-0.212539,-0.184260
-0.052964,-0.212144,-0.179113
-0.048214,-0.211763,-0.174159
-0.043483,-0.211393,-0.169343
-0.038825,-0.211206,-0.166914
-0.034190,-0.211068,-0.165115
-0.029561,-0.210930,-0.163319
-0.024936,-0.210785,-0.161427
-0.020345,-0.210755,-0.161036
-0.015764,-0.210767,-0.161192
-0.011183,-0.210778,-0.161347
-0.006598,-0.210771,-0.161244
-0.002019,-0.210793,-0.161537
0.002550,-0.210898,-0.162905
0.007123,-0.211004,-0.164276
0.011699,-0.211108,-0.165634
0.016280,-0.211212,-0.166992
0.020865,-0.211327,-0.168479
0.025453,-0.211452,-0.170107
0.030047,-0.211553,-0.171423
0.034645,-0.211648,-0.172657
0.039247,-0.211743,-0.173892
0.043853,-0.211861,-0.175429
0.048475,-0.212160,-0.179327
0.053106,-0.212426,-0.182791
0.057748,-0.212684,-0.186145
0.062399,-0.212942,-0.189507
0.067062,-0.213202,-0.192877
0.071798,-0.213860,-0.201448
0.076558,-0.214503,-0.209810
-0.072896,-0.210652,-0.220873
-0.067522,-0.209104,-0.200314
-0.062567,-0.208385,-0.190771
-0.057670,-0.207735,-0.182134
-0.052911,-0.207371,-0.177306
-0.048168,-0.207009,-0.172494
-0.043437,-0.206639,-0.167585
-0.038797,-0.206503,-0.165770
-0.034164,-0.206367,-0.163973
-0.029535,-0.206226,-0.162096
-0.024911,-0.206082,-0.160180
-0.020331,-0.206090,-0.160286
-0.015751,-0.206099,-0.160414
-0.011167,-0.206091,-0.160310
-0.006584,-0.206084,-0.160206
-0.002012,-0.206140,-0.160952
0.002556,-0.206243,-0.162316
0.007128,-0.206345,-0.163671
0.011704,-0.206447,-0.165027
0.016284,-0.206551,-0.166411
0.020868,-0.206648,-0.167697
0.025457,-0.206746,-0.169007
0.030049,-0.206845,-0.170317
0.034645,-0.206944,-0.171628
0.039245,-0.207024,-0.172695
0.043851,-0.207183,-0.174812
0.048468,-0.207411,-0.177838
0.053095,-0.207640,-0.180869
