X,Y,Z
-0.128420,-0.366064,-0.018636
-0.123684,-0.365634,-0.013900
-0.118974,-0.365247,-0.009633
-0.114278,-0.364861,-0.005379
-0.109614,-0.364555,-0.002014
-0.105000,-0.364426,-0.000593
-0.100391,-0.364297,0.000826
-0.095786,-0.364169,0.002243
-0.091185,-0.364040,0.003659
-0.142897,-0.363180,-0.038402
-0.137985,-0.362400,-0.029652
-0.133150,-0.361776,-0.022658
-0.128347,-0.361182,-0.016002
-0.123627,-0.360801,-0.011728
-0.118921,-0.360421,-0.007467
-0.114228,-0.360040,-0.003202
-0.109583,-0.359804,-0.000553
-0.104971,-0.359677,0.000866
-0.100364,-0.359551,0.002286
-0.095756,-0.359400,0.003974
-0.091158,-0.359272,0.005415
-0.086598,-0.359352,0.004510
-0.082034,-0.359433,0.003604
-0.077468,-0.359514,0.002698
-0.072899,-0.359595,0.001790
-0.147890,-0.359407,-0.048703
-0.142746,-0.358093,-0.033705
-0.137894,-0.357478,-0.026694
-0.133067,-0.356875,-0.019813
-0.128287,-0.356350,-0.013828
-0.123570,-0.355976,-0.009557
-0.118867,-0.355601,-0.005285
-0.114178,-0.355228,-0.001025
-0.109551,-0.355057,0.000919
-0.104936,-0.354909,0.002609
-0.100327,-0.354761,0.004298
-0.095723,-0.354613,0.005985
-0.091141,-0.354561,0.006578
-0.086581,-0.354639,0.005696
-0.082019,-0.354718,0.004793
-0.077455,-0.354797,0.003888
-0.072888,-0.354876,0.002984
-0.068322,-0.354998,0.001602
-0.063756,-0.355176,-0.000431
-0.147709,-0.354254,-0.043331
-0.142650,-0.353170,-0.030740
-0.137806,-0.352574,-0.023827
-0.132985,-0.351986,-0.016999
-0.128227,-0.351526,-0.011651
-0.123514,-0.351160,-0.007404
-0.118817,-0.350800,-0.003223
-0.114135,-0.350452,0.000818
-0.109519,-0.350314,0.002428
-0.104908,-0.350175,0.004036
-0.100302,-0.350037,0.005642
-0.095703,-0.349908,0.007141
-0.091133,-0.349911,0.007100
-0.086574,-0.349986,0.006237
-0.082012,-0.350060,0.005374
-0.077448,-0.350134,0.004511
-0.072881,-0.350196,0.003795
-0.068317,-0.350322,0.002329
-0.063752,-0.350495,0.000316
-0.059180,-0.350670,-0.001716
-0.054603,-0.350846,-0.003751
-0.050020,-0.351021,-0.005789
-0.152741,-0.350483,-0.054096
-0.147537,-0.349142,-0.038240
-0.142559,-0.348267,-0.027888
-0.137728,-0.347709,-0.021289
-0.132918,-0.347151,-0.014692
-0.128175,-0.346735,-0.009777
-0.123467,-0.346381,-0.005590
-0.118772,-0.346028,-0.001416
-0.114106,-0.345733,0.002077
-0.109492,-0.345597,0.003686
-0.104883,-0.345461,0.005292
-0.100280,-0.345332,0.006814
-0.095686,-0.345221,0.008128
-0.091125,-0.345264,0.007621
-0.086566,-0.345337,0.006759
-0.082006,-0.345410,0.005896
-0.077440,-0.345464,0.005257
-0.072872,-0.345511,0.004703
-0.068312,-0.345664,0.002892
-0.063747,-0.345820,0.001046
-0.059177,-0.345992,-0.000984
-0.054601,-0.346164,-0.003018
-0.050019,-0.346338,-0.005083
-0.045430,-0.346553,-0.007616
-0.040834,-0.346767,-0.010154
-0.152570,-0.345384,-0.049244
-0.147424,-0.344194,-0.034916
-0.142496,-0.343450,-0.025948
-0.137669,-0.342903,-0.019358
-0.132848,-0.342315,-0.012277
-0.128125,-0.341956,-0.007961
-0.123420,-0.341609,-0.003778
-0.118730,-0.341270,0.000306
-0.114077,-0.341019,0.003335
-0.109465,-0.340885,0.004942
-0.104859,-0.340757,0.006487
-0.100262,-0.340648,0.007801
-0.095672,-0.340548,0.009004
-0.091117,-0.340619,0.008142
-0.086559,-0.340691,0.007280
-0.081996,-0.340738,0.006717
-0.077430,-0.340782,0.006182
-0.072867,-0.340858,0.005266
-0.068308,-0.341009,0.003455
-0.063743,-0.341159,0.001643
-0.059174,-0.341317,-0.000253
-0.054599,-0.341485,-0.002287
-0.050018,-0.341672,-0.004532
-0.045430,-0.341882,-0.007065
-0.040835,-0.342093,-0.009602
-0.036231,-0.342304,-0.012143
-0.031620,-0.342515,-0.014688
-0.026999,-0.342752,-0.017540
-0.152484,-0.340496,-0.046792
-0.147307,-0.339244,-0.031426
-0.142434,-0.338640,-0.024011
-0.137606,-0.338095,-0.017328
-0.132791,-0.337526,-0.010337
-0.128075,-0.337185,-0.006147
-0.123374,-0.336848,-0.002018
-0.118688,-0.336519,0.002027
-0.114048,-0.336310,0.004591
-0.109439,-0.336182,0.006159
-0.104839,-0.336075,0.007474
-0.100244,-0.335968,0.008787
-0.095663,-0.335908,0.009523
-0.091108,-0.335974,0.008710
-0.086547,-0.336018,0.008175
-0.081984,-0.336061,0.007641
-0.077421,-0.336105,0.007106
-0.072862,-0.336209,0.005827
-0.068304,-0.336356,0.004018
-0.063740,-0.336504,0.002207
-0.059171,-0.336652,0.000392
-0.054596,-0.336810,-0.001555
-0.050017,-0.337008,-0.003983
-0.045430,-0.337214,-0.006514
-0.040836,-0.337396,-0.008748
-0.036235,-0.337571,-0.010895
-0.031628,-0.337747,-0.013044
-0.027005,-0.338033,-0.016563
-0.022361,-0.338428,-0.021407
-0.152397,-0.335618,-0.044344
-0.147214,-0.334366,-0.028679
-0.142371,-0.333838,-0.022076
-0.137532,-0.333265,-0.014909
-0.132738,-0.332754,-0.008520
-0.128025,-0.332421,-0.004347
-0.123329,-0.332097,-0.000296
-0.118645,-0.331774,0.003745
-0.114020,-0.331607,0.005832
-0.109417,-0.331502,0.007147
-0.104819,-0.331397,0.008461
-0.100226,-0.331292,0.009773
-0.095652,-0.331260,0.010166
-0.091094,-0.331304,0.009624
-0.086535,-0.331349,0.009062
-0.081974,-0.331394,0.008500
-0.077411,-0.331436,0.007966
-0.072857,-0.331565,0.006349
-0.068300,-0.331710,0.004541
-0.063737,-0.331855,0.002730
-0.059168,-0.332000,0.000918
-0.054595,-0.332148,-0.000934
-0.050015,-0.332314,-0.003017
-0.045430,-0.332481,-0.005104
-0.040838,-0.332648,-0.007194
-0.036240,-0.332815,-0.009286
-0.031635,-0.332983,-0.011381
-0.027011,-0.333315,-0.015532
-0.022369,-0.333701,-0.020373
-0.017712,-0.334090,-0.025229
-0.013045,-0.334442,-0.029630
-0.152311,-0.330748,-0.041901
-0.147148,-0.329560,-0.026739
-0.142303,-0.329029,-0.019970
-0.137458,-0.328443,-0.012494
-0.132685,-0.327989,-0.006706
-0.127978,-0.327669,-0.002623
-0.123284,-0.327352,0.001424
-0.118603,-0.327035,0.005460
-0.113997,-0.326929,0.006814
-0.109396,-0.326827,0.008123
-0.104800,-0.326724,0.009429
-0.100207,-0.326619,0.010769
-0.095642,-0.326619,0.010777
-0.091085,-0.326663,0.010215
-0.086526,-0.326707,0.009653
-0.081966,-0.326746,0.009148
-0.077405,-0.326791,0.008582
-0.072853,-0.326932,0.006777
-0.068296,-0.327074,0.004969
-0.063734,-0.327216,0.003158
-0.059166,-0.327357,0.001360
-0.054593,-0.327508,-0.000574
-0.050015,-0.327672,-0.002657
-0.045430,-0.327835,-0.004742
-0.040839,-0.327994,-0.006763
-0.036243,-0.328125,-0.008441
