X,Y,Z
0.101544,-0.250824,0.141305
0.106052,-0.250485,0.145230
0.110548,-0.250149,0.149144
0.115032,-0.249812,0.153048
0.119505,-0.249477,0.156942
0.123967,-0.249142,0.160827
0.128417,-0.248809,0.164702
0.132856,-0.248476,0.168566
0.137284,-0.248144,0.172422
0.141701,-0.247813,0.176267
0.146107,-0.247482,0.180103
0.150502,-0.247153,0.183929
0.154886,-0.246824,0.187746
0.074050,-0.246346,0.139650
0.078595,-0.246014,0.143578
0.083128,-0.245683,0.147495
0.087649,-0.245352,0.151403
0.092159,-0.245022,0.155300
0.096657,-0.244694,0.159187
0.101144,-0.244366,0.163065
0.105619,-0.244039,0.166932
0.110083,-0.243713,0.170790
0.114535,-0.243387,0.174638
0.118976,-0.243063,0.178476
0.123407,-0.242739,0.182304
0.127825,-0.242416,0.186123
0.132233,-0.242094,0.189932
0.136630,-0.241772,0.193732
0.141016,-0.241452,0.197522
0.145391,-0.241132,0.201303
0.149755,-0.240813,0.205075
0.154109,-0.240495,0.208837
0.158452,-0.240178,0.212590
0.162784,-0.239861,0.216334
0.055684,-0.241213,0.145845
0.060243,-0.240888,0.149756
0.064790,-0.240564,0.153657
0.069326,-0.240241,0.157547
0.073850,-0.239919,0.161429
0.078362,-0.239598,0.165299
0.082862,-0.239277,0.169160
0.087351,-0.238957,0.173010
0.091828,-0.238639,0.176851
0.096294,-0.238321,0.180683
0.100749,-0.238003,0.184504
0.105192,-0.237687,0.188316
0.109625,-0.237371,0.192118
0.114046,-0.237056,0.195910
0.118455,-0.236742,0.199694
0.122855,-0.236429,0.203467
0.127242,-0.236116,0.207232
0.131619,-0.235804,0.210987
0.135986,-0.235494,0.214732
0.140341,-0.235183,0.218468
0.144686,-0.234874,0.222196
0.149020,-0.234565,0.225914
0.153343,-0.234257,0.229622
0.157656,-0.233950,0.233322
0.161958,-0.233644,0.237013
0.041968,-0.235785,0.155903
0.046530,-0.235469,0.159788
0.051080,-0.235153,0.163663
0.055617,-0.234838,0.167527
0.060144,-0.234524,0.171382
0.064658,-0.234211,0.175226
0.069161,-0.233898,0.179061
0.073652,-0.233587,0.182885
0.078132,-0.233276,0.186701
0.082600,-0.232966,0.190506
0.087057,-0.232657,0.194301
0.091503,-0.232348,0.198087
0.095937,-0.232040,0.201863
0.100360,-0.231733,0.205631
0.104772,-0.231427,0.209388
0.109173,-0.231122,0.213136
0.113563,-0.230818,0.216874
0.117942,-0.230513,0.220604
0.122311,-0.230210,0.224323
0.126668,-0.229908,0.228034
0.131014,-0.229606,0.231736
0.135350,-0.229306,0.235428
0.139676,-0.229006,0.239111
0.143991,-0.228706,0.242786
0.148295,-0.228407,0.246453
0.152589,-0.228109,0.250108
0.156872,-0.227812,0.253757
0.161350,-0.227935,0.252254
0.166850,-0.230056,0.226222
-0.055932,-0.236091,0.094637
-0.051141,-0.235768,0.098688
-0.046363,-0.235445,0.102727
-0.041598,-0.235123,0.106755
-0.036847,-0.234802,0.110773
-0.032108,-0.234481,0.114780
-0.027382,-0.234162,0.118775
-0.022669,-0.233843,0.122760
-0.017969,-0.233526,0.126733
-0.013282,-0.233209,0.130696
-0.008607,-0.232893,0.134649
-0.003945,-0.232578,0.138590
0.000685,-0.232366,0.141247
0.032909,-0.230087,0.169748
0.037461,-0.229780,0.173597
0.042001,-0.229473,0.177434
0.046530,-0.229167,0.181264
0.051047,-0.228861,0.185083
0.055552,-0.228557,0.188892
0.060046,-0.228253,0.192691
0.064528,-0.227950,0.196480
0.068998,-0.227648,0.200260
0.073458,-0.227347,0.204029
0.077905,-0.227046,0.207790
0.082342,-0.226746,0.211541
0.086767,-0.226447,0.215283
0.091182,-0.226149,0.219014
0.095585,-0.225852,0.222737
0.099977,-0.225555,0.226451
0.104358,-0.225259,0.230155
0.108728,-0.224963,0.233849
0.113088,-0.224669,0.237535
0.117436,-0.224375,0.241211
0.121774,-0.224081,0.244880
0.126102,-0.223789,0.248538
0.130418,-0.223497,0.252187
0.134724,-0.223206,0.255828
0.139020,-0.222916,0.259460
0.143305,-0.222626,0.263083
0.147580,-0.222338,0.266697
0.151845,-0.222049,0.270302
0.156521,-0.222642,0.262893
0.161269,-0.223329,0.254293
0.166452,-0.224804,0.235839
-0.079148,-0.231227,0.096934
-0.074327,-0.230909,0.100981
-0.069519,-0.230593,0.105017
-0.064725,-0.230277,0.109041
-0.059943,-0.229963,0.113054
-0.055175,-0.229649,0.117056
-0.050421,-0.229336,0.121048
-0.045679,-0.229024,0.125028
-0.040950,-0.228713,0.128997
-0.036234,-0.228403,0.132955
-0.031531,-0.228093,0.136903
-0.026840,-0.227785,0.140840
-0.022163,-0.227477,0.144766
