X,Y,Z
-0.267250,-0.150815,-0.093141
-0.262577,-0.150484,-0.089491
-0.257917,-0.150161,-0.085935
-0.253270,-0.149839,-0.082388
-0.248642,-0.149552,-0.079224
-0.244070,-0.149457,-0.078174
-0.239502,-0.149362,-0.077124
-0.234937,-0.149266,-0.076074
-0.286434,-0.148461,-0.118376
-0.281479,-0.147556,-0.108233
-0.276697,-0.147043,-0.102486
-0.271934,-0.146533,-0.096766
-0.267202,-0.146064,-0.091504
-0.262534,-0.145746,-0.087943
-0.257877,-0.145429,-0.084391
-0.253232,-0.145112,-0.080837
-0.248619,-0.144877,-0.078200
-0.244048,-0.144783,-0.077150
-0.239481,-0.144689,-0.076100
-0.234916,-0.144589,-0.074970
-0.230352,-0.144473,-0.073675
-0.225821,-0.144521,-0.074208
-0.221296,-0.144627,-0.075400
-0.216769,-0.144733,-0.076593
-0.291334,-0.144499,-0.126155
-0.286313,-0.143516,-0.114936
-0.281408,-0.142744,-0.106138
-0.276629,-0.142242,-0.100400
-0.271873,-0.141749,-0.094783
-0.267157,-0.141326,-0.089954
-0.262491,-0.141014,-0.086397
-0.257837,-0.140702,-0.082835
-0.253194,-0.140390,-0.079282
-0.248595,-0.140206,-0.077175
-0.244024,-0.140106,-0.076039
-0.239454,-0.139993,-0.074745
-0.234888,-0.139879,-0.073450
-0.230327,-0.139767,-0.072168
-0.225807,-0.139871,-0.073358
-0.221285,-0.139975,-0.074548
-0.216758,-0.140080,-0.075739
-0.212229,-0.140184,-0.076930
-0.207696,-0.140298,-0.078225
-0.203168,-0.140505,-0.080585
-0.198633,-0.140712,-0.082950
-0.296978,-0.142131,-0.152704
-0.291215,-0.139568,-0.122937
-0.286191,-0.138583,-0.111505
-0.281337,-0.137941,-0.104047
-0.276565,-0.137456,-0.098413
-0.271812,-0.136973,-0.092804
-0.267112,-0.136594,-0.088404
-0.262448,-0.136287,-0.084837
-0.257797,-0.135983,-0.081307
-0.253158,-0.135682,-0.077815
-0.248570,-0.135533,-0.076084
-0.243999,-0.135427,-0.074856
-0.239432,-0.135322,-0.073629
-0.234869,-0.135216,-0.072403
-0.230321,-0.135166,-0.071818
-0.225802,-0.135266,-0.072985
-0.221279,-0.135367,-0.074153
-0.216753,-0.135468,-0.075322
-0.212224,-0.135568,-0.076492
-0.207693,-0.135683,-0.077826
-0.203165,-0.135881,-0.080124
-0.198630,-0.136085,-0.082487
-0.194089,-0.136288,-0.084853
-0.189540,-0.136493,-0.087224
-0.296515,-0.136417,-0.140633
-0.291097,-0.134649,-0.119727
-0.286070,-0.133663,-0.108075
-0.281274,-0.133164,-0.102177
-0.276510,-0.132700,-0.096690
-0.271764,-0.132238,-0.091219
-0.267073,-0.131887,-0.087074
-0.262413,-0.131591,-0.083567
-0.257765,-0.131295,-0.080070
-0.253129,-0.131005,-0.076643
-0.248551,-0.130887,-0.075251
-0.243981,-0.130783,-0.074024
-0.239415,-0.130680,-0.072797
-0.234857,-0.130591,-0.071747
-0.230318,-0.130580,-0.071615
-0.225799,-0.130678,-0.072781
-0.221276,-0.130777,-0.073949
-0.216751,-0.130875,-0.075102
-0.212218,-0.130945,-0.075932
-0.207690,-0.131082,-0.077557
-0.203162,-0.131263,-0.079698
-0.198628,-0.131462,-0.082045
-0.194087,-0.131662,-0.084410
-0.189539,-0.131862,-0.086780
-0.184984,-0.132100,-0.089596
-0.180421,-0.132346,-0.092505
-0.175849,-0.132593,-0.095420
-0.296126,-0.130901,-0.130492
-0.291022,-0.129836,-0.117674
-0.286012,-0.128902,-0.106426
-0.281232,-0.128446,-0.100923
-0.276470,-0.127990,-0.095441
-0.271714,-0.127505,-0.089595
-0.267037,-0.127193,-0.085832
-0.262379,-0.126902,-0.082328
-0.257733,-0.126614,-0.078866
-0.253104,-0.126347,-0.075647
-0.248532,-0.126245,-0.074419
-0.243963,-0.126143,-0.073192
-0.239402,-0.126054,-0.072113
-0.234846,-0.125974,-0.071155
-0.230314,-0.125995,-0.071410
-0.225796,-0.126092,-0.072577
-0.221273,-0.126184,-0.073683
-0.216743,-0.126253,-0.074512
-0.212212,-0.126322,-0.075342
-0.207688,-0.126483,-0.077287
-0.203159,-0.126661,-0.079428
-0.198625,-0.126842,-0.081603
-0.194085,-0.127038,-0.083969
-0.189538,-0.127241,-0.086419
-0.184984,-0.127483,-0.089322
-0.180421,-0.127724,-0.092230
-0.175849,-0.127966,-0.095146
-0.171269,-0.128203,-0.098004
-0.166679,-0.128453,-0.101015
-0.296007,-0.125990,-0.127388
-0.290971,-0.125086,-0.116293
-0.285968,-0.124180,-0.105169
-0.281190,-0.123732,-0.099670
-0.276427,-0.123279,-0.094115
-0.271668,-0.122789,-0.088100
-0.267000,-0.122503,-0.084591
-0.262345,-0.122218,-0.081093
-0.257703,-0.121942,-0.077700
-0.253084,-0.121707,-0.074815
-0.248513,-0.121607,-0.073588
-0.243948,-0.121516,-0.072478
-0.239390,-0.121438,-0.071522
-0.234835,-0.121360,-0.070564
-0.230311,-0.121413,-0.071206
-0.225791,-0.121499,-0.072267
-0.221265,-0.121567,-0.073095
-0.216736,-0.121634,-0.073924
-0.212207,-0.121712,-0.074880
-0.207685,-0.121886,-0.077018
-0.203157,-0.122061,-0.079159
-0.198623,-0.122235,-0.081303
-0.194083,-0.122416,-0.083526
-0.189537,-0.122630,-0.086146
-0.184983,-0.122866,-0.089048
-0.180421,-0.123076,-0.091620
-0.175851,-0.123274,-0.094054
-0.171273,-0.123473,-0.096492
-0.166683,-0.123774,-0.100184
-0.162070,-0.124215,-0.105597
-0.157443,-0.124628,-0.110668
-0.295954,-0.121228,-0.125998
-0.290920,-0.120342,-0.114913
-0.285923,-0.119463,-0.103913
-0.281147,-0.119023,-0.098419
-0.276375,-0.118550,-0.092490
-0.271630,-0.118099,-0.086858
-0.266964,-0.117819,-0.083351
-0.262312,-0.117545,-0.079926
-0.257672,-0.117274,-0.076536
-0.253064,-0.117070,-0.073984
-0.248496,-0.116979,-0.072845
-0.243935,-0.116903,-0.071887
-0.239378,-0.116826,-0.070930
-0.234824,-0.116750,-0.069974
-0.230305,-0.116820,-0.070851
-0.225782,-0.116886,-0.071679
-0.221256,-0.116952,-0.072507
-0.216729,-0.117018,-0.073336
-0.212204,-0.117121,-0.074615
-0.207683,-0.117292,-0.076759
-0.203156,-0.117464,-0.078905
-0.198622,-0.117635,-0.081055
-0.194081,-0.117807,-0.083207
-0.189535,-0.117997,-0.085582
-0.184982,-0.118193,-0.088024
-0.180421,-0.118388,-0.090470
-0.175853,-0.118584,-0.092920
-0.171277,-0.118776,-0.095323
-0.166686,-0.119112,-0.099527
-0.162075,-0.119534,-0.104800
-0.157447,-0.119965,-0.110193
-0.152801,-0.120400,-0.115643
-0.148118,-0.120992,-0.123043
-0.295900,-0.116471,-0.124610
-0.290840,-0.115541,-0.112751
-0.285879,-0.114750,-0.102658
-0.281100,-0.114308,-0.097019
-0.276322,-0.113826,-0.090866
-0.271592,-0.113414,-0.085617
-0.266929,-0.113143,-0.082155
-0.262280,-0.112877,-0.078761
-0.257642,-0.112611,-0.075373
-0.253045,-0.112442,-0.073212
-0.248482,-0.112367,-0.072254
-0.243923,-0.112292,-0.071299
-0.239367,-0.112217,-0.070349
-0.234817,-0.112158,-0.069594
-0.230298,-0.112226,-0.070457
-0.225776,-0.112294,-0.071321
-0.221252,-0.112361,-0.072185
-0.216724,-0.112422,-0.072951
-0.212202,-0.112541,-0.074481
-0.207682,-0.112709,-0.076623
-0.203154,-0.112878,-0.078769
-0.198621,-0.113046,-0.080914
-0.194081,-0.113215,-0.083071
-0.189535,-0.113406,-0.085509
-0.184982,-0.113597,-0.087951
-0.180421,-0.113789,-0.090397
-0.175854,-0.113945,-0.092387
-0.171280,-0.114101,-0.094368
-0.166685,-0.114512,-0.099620
-0.162074,-0.114926,-0.104892
-0.157448,-0.115325,-0.109987
