X,Y,Z
-0.035501,-0.052314,0.120269
-0.031312,-0.051261,0.133190
-0.027158,-0.050217,0.146003
-0.023038,-0.049182,0.158708
-0.018952,-0.048155,0.171310
-0.014899,-0.047136,0.183810
-0.010879,-0.046126,0.196209
-0.006892,-0.045124,0.208506
-0.001868,-0.045849,0.199612
-0.143601,-0.047436,0.122146
-0.138966,-0.046406,0.135030
-0.134370,-0.045385,0.147803
-0.129812,-0.044372,0.160474
-0.125291,-0.043368,0.173038
-0.120808,-0.042371,0.185500
-0.116362,-0.041384,0.197858
-0.111952,-0.040404,0.210115
-0.107579,-0.039432,0.222273
-0.103240,-0.038468,0.234332
-0.098937,-0.037512,0.246294
-0.094614,-0.036780,0.255446
-0.090129,-0.036752,0.255804
-0.085646,-0.036723,0.256163
-0.081164,-0.036694,0.256520
-0.076682,-0.036666,0.256879
-0.072189,-0.036670,0.256828
-0.067694,-0.036681,0.256690
-0.063198,-0.036691,0.256556
-0.058700,-0.036704,0.256403
-0.054202,-0.036716,0.256251
-0.049693,-0.036750,0.255818
-0.045144,-0.036866,0.254374
-0.040591,-0.036981,0.252929
-0.036033,-0.037097,0.251485
-0.031469,-0.037212,0.250042
-0.026827,-0.037465,0.246881
-0.022111,-0.037832,0.242288
-0.017373,-0.038212,0.237531
-0.012524,-0.038752,0.230779
-0.007412,-0.039686,0.219096
-0.001859,-0.041258,0.199434
-0.241407,-0.040555,0.149662
-0.236401,-0.039562,0.162324
-0.231437,-0.038578,0.174882
-0.226515,-0.037602,0.187334
-0.221634,-0.036633,0.199683
-0.216793,-0.035674,0.211929
-0.211992,-0.034721,0.224075
-0.207231,-0.033777,0.236120
-0.202508,-0.032840,0.248068
-0.197824,-0.031911,0.259919
-0.193178,-0.030990,0.271673
-0.188569,-0.030076,0.283333
-0.184169,-0.030422,0.278920
-0.179767,-0.030872,0.273179
-0.175350,-0.031337,0.267245
-0.170918,-0.031850,0.260707
-0.166521,-0.033299,0.242218
-0.162231,-0.038920,0.170517
-0.157569,-0.036821,0.197295
-0.152990,-0.035845,0.209736
-0.148446,-0.035022,0.220239
-0.143926,-0.034420,0.227920
-0.139413,-0.034094,0.232079
-0.134912,-0.033769,0.236227
-0.130425,-0.033439,0.240435
-0.125950,-0.033110,0.244634
-0.121470,-0.032917,0.247093
-0.116988,-0.032782,0.248812
-0.112511,-0.032648,0.250529
-0.108038,-0.032513,0.252245
-0.103568,-0.032394,0.253767
-0.099100,-0.032286,0.255139
-0.094618,-0.032247,0.255644
-0.090134,-0.032218,0.256003
