X,Y,Z
0.107840,-0.322058,-0.051337
0.112409,-0.321813,-0.048384
0.116969,-0.321568,-0.045440
0.121521,-0.321324,-0.042499
0.126065,-0.321081,-0.039565
0.130599,-0.320837,-0.036637
0.135125,-0.320595,-0.033714
0.139642,-0.320352,-0.030797
0.144151,-0.320111,-0.027885
0.148651,-0.319869,-0.024978
0.153143,-0.319629,-0.022077
0.157627,-0.319388,-0.019182
0.162102,-0.319148,-0.016291
0.166569,-0.318909,-0.013407
0.171027,-0.318670,-0.010527
0.175477,-0.318431,-0.007653
0.179920,-0.318193,-0.004784
0.184354,-0.317955,-0.001921
0.188780,-0.317718,0.000938
0.193198,-0.317481,0.003791
0.197607,-0.317244,0.006639
0.202009,-0.317008,0.009482
0.206403,-0.316773,0.012320
-0.003822,-0.320924,-0.094321
0.000927,-0.320677,-0.091284
0.005666,-0.320430,-0.088252
0.010395,-0.320183,-0.085226
0.015114,-0.319937,-0.082208
0.019823,-0.319692,-0.079195
0.024523,-0.319447,-0.076188
0.029214,-0.319202,-0.073188
0.033895,-0.318958,-0.070194
0.038566,-0.318715,-0.067205
0.089342,-0.316068,-0.034723
0.093903,-0.315830,-0.031805
0.098456,-0.315593,-0.028893
0.103001,-0.315356,-0.025985
0.107536,-0.315120,-0.023084
0.112063,-0.314884,-0.020188
0.116581,-0.314648,-0.017298
0.121090,-0.314413,-0.014413
0.125591,-0.314178,-0.011534
0.130084,-0.313944,-0.008660
0.134568,-0.313711,-0.005791
0.139044,-0.313477,-0.002928
0.143511,-0.313245,-0.000071
0.147970,-0.313012,0.002782
0.152421,-0.312780,0.005629
0.156863,-0.312548,0.008471
0.161297,-0.312317,0.011308
0.165723,-0.312087,0.014139
0.170141,-0.311856,0.016965
0.174551,-0.311627,0.019786
0.178953,-0.311397,0.022603
0.183347,-0.311168,0.025414
0.187733,-0.310939,0.028219
0.192111,-0.310711,0.031020
0.196481,-0.310484,0.033815
0.200844,-0.310256,0.036606
0.205198,-0.310029,0.039392
0.209545,-0.309802,0.042173
-0.045829,-0.316066,-0.092366
-0.041037,-0.315824,-0.089329
-0.036256,-0.315581,-0.086300
-0.031484,-0.315340,-0.083276
-0.026723,-0.315098,-0.080258
-0.021971,-0.314858,-0.077247
-0.017230,-0.314618,-0.074242
-0.012498,-0.314378,-0.071244
-0.007776,-0.314139,-0.068251
-0.003064,-0.313900,-0.065266
0.001639,-0.313662,-0.062285
0.006332,-0.313424,-0.059311
0.011015,-0.313187,-0.056343
0.015689,-0.312950,-0.053382
0.020353,-0.312714,-0.050426
0.025008,-0.312478,-0.047476
0.029653,-0.312243,-0.044532
0.034290,-0.312008,-0.041595
0.038916,-0.311774,-0.038663
0.043534,-0.311540,-0.035736
0.048142,-0.311306,-0.032815
0.052509,-0.313495,-0.060196
0.071049,-0.310146,-0.018300
0.075603,-0.309915,-0.015413
0.080149,-0.309685,-0.012533
0.084685,-0.309455,-0.009658
0.089213,-0.309226,-0.006789
0.093732,-0.308997,-0.003925
0.098243,-0.308768,-0.001066
0.102745,-0.308540,0.001787
0.107238,-0.308312,0.004634
0.111723,-0.308085,0.007476
0.116200,-0.307859,0.010313
0.120668,-0.307632,0.013144
0.125127,-0.307406,0.015971
0.129579,-0.307181,0.018791
0.134022,-0.306956,0.021607
0.138456,-0.306731,0.024418
0.142883,-0.306507,0.027222
0.147301,-0.306283,0.030022
0.151711,-0.306060,0.032817
0.156113,-0.305837,0.035607
0.160508,-0.305614,0.038391
0.164894,-0.305392,0.041171
0.169272,-0.305170,0.043945
0.173642,-0.304949,0.046715
0.178004,-0.304728,0.049479
0.182359,-0.304507,0.052239
0.186706,-0.304287,0.054994
0.191045,-0.304067,0.057743
0.195376,-0.303848,0.060488
0.199700,-0.303629,0.063228
0.204016,-0.303410,0.065963
0.208787,-0.303995,0.058649
-0.073352,-0.310506,-0.081361
-0.068546,-0.310270,-0.078344
-0.063751,-0.310034,-0.075334
-0.058966,-0.309798,-0.072329
-0.054191,-0.309563,-0.069331
-0.049426,-0.309329,-0.066339
-0.044671,-0.309095,-0.063354
-0.039926,-0.308861,-0.060376
-0.035191,-0.308628,-0.057403
-0.030466,-0.308396,-0.054437
-0.025751,-0.308164,-0.051477
-0.021045,-0.307932,-0.048521
-0.016350,-0.307701,-0.045574
-0.011664,-0.307470,-0.042632
-0.006987,-0.307240,-0.039696
-0.002320,-0.307011,-0.036766
0.002337,-0.306781,-0.033841
0.006985,-0.306552,-0.030924
0.011624,-0.306324,-0.028011
0.016253,-0.306096,-0.025105
0.020873,-0.305869,-0.022205
0.025483,-0.305642,-0.019310
0.030085,-0.305416,-0.016421
0.034677,-0.305190,-0.013538
0.039260,-0.304964,-0.010661
0.043834,-0.304739,-0.007789
0.048307,-0.305298,-0.014919
0.052741,-0.306480,-0.029992
0.057143,-0.308658,-0.057776
0.062041,-0.303843,0.003641
0.066570,-0.303620,0.006485
0.071091,-0.303397,0.009323
0.075603,-0.303175,0.012156
0.080106,-0.302954,0.014983
