X,Y,Z
-0.286961,-0.179382,0.138969
-0.282003,-0.178367,0.150555
-0.277184,-0.177630,0.158958
-0.272432,-0.177010,0.166032
-0.267807,-0.176706,0.169501
-0.263193,-0.176403,0.172962
-0.258591,-0.176100,0.176414
-0.292027,-0.175954,0.125415
-0.286870,-0.174564,0.141555
-0.281965,-0.173692,0.151676
-0.277147,-0.172968,0.160091
-0.272427,-0.172441,0.166205
-0.267802,-0.172143,0.169673
-0.263188,-0.171843,0.173153
-0.258577,-0.171517,0.176942
-0.254031,-0.171374,0.178597
-0.249509,-0.171305,0.179404
-0.244990,-0.171235,0.180210
-0.240474,-0.171166,0.181016
-0.291925,-0.171103,0.128200
-0.286780,-0.169757,0.144111
-0.281927,-0.169022,0.152810
-0.277111,-0.168310,0.161232
-0.272421,-0.167874,0.166376
-0.267789,-0.167559,0.170108
-0.263167,-0.167238,0.173904
-0.258558,-0.166918,0.177690
-0.254032,-0.166847,0.178522
-0.249511,-0.166779,0.179331
-0.244992,-0.166710,0.180139
-0.240476,-0.166642,0.180947
-0.235964,-0.166580,0.181678
-0.231470,-0.166598,0.181465
-0.226976,-0.166616,0.181251
-0.222482,-0.166635,0.181037
-0.217987,-0.166653,0.180824
-0.291848,-0.166320,0.130279
-0.286735,-0.165068,0.145365
-0.281894,-0.164368,0.153795
-0.277080,-0.163672,0.162177
-0.272412,-0.163298,0.166679
-0.267780,-0.162987,0.170431
-0.263160,-0.162676,0.174173
-0.258570,-0.162422,0.177230
-0.254045,-0.162356,0.178025
-0.249523,-0.162290,0.178819
-0.245003,-0.162225,0.179612
-0.240487,-0.162159,0.180405
-0.235974,-0.162097,0.181147
-0.231478,-0.162107,0.181029
-0.226983,-0.162125,0.180812
-0.222488,-0.162143,0.180595
-0.217993,-0.162161,0.180378
-0.213497,-0.162180,0.180148
-0.209004,-0.162232,0.179523
-0.204509,-0.162284,0.178899
-0.200013,-0.162336,0.178274
-0.291810,-0.161630,0.131325
-0.286712,-0.160432,0.146030
-0.281871,-0.159745,0.154457
-0.277063,-0.159071,0.162722
-0.272413,-0.158752,0.166638
-0.267781,-0.158447,0.170389
-0.263164,-0.158151,0.174015
-0.258588,-0.157945,0.176546
-0.254062,-0.157880,0.177341
-0.249538,-0.157816,0.178135
-0.245018,-0.157751,0.178929
-0.240493,-0.157658,0.180073
-0.235985,-0.157619,0.180553
-0.231487,-0.157623,0.180494
-0.226990,-0.157633,0.180371
-0.222494,-0.157651,0.180154
-0.217998,-0.157669,0.179937
-0.213503,-0.157698,0.179573
-0.209009,-0.157749,0.178948
-0.204514,-0.157800,0.178323
-0.200017,-0.157851,0.177698
-0.195518,-0.157902,0.177074
-0.191015,-0.157920,0.176857
-0.186515,-0.158041,0.175363
-0.182009,-0.158207,0.173335
-0.177498,-0.158326,0.171876
-0.291771,-0.156944,0.132369
-0.286688,-0.155798,0.146695
-0.281849,-0.155125,0.155118
-0.277059,-0.154508,0.162835
-0.272415,-0.154208,0.166597
-0.267783,-0.153908,0.170339
-0.263173,-0.153640,0.173690
-0.258605,-0.153467,0.175861
-0.254078,-0.153403,0.176656
-0.249554,-0.153339,0.177460
-0.245025,-0.153247,0.178608
-0.240500,-0.153156,0.179755
-0.235995,-0.153139,0.179959
-0.231497,-0.153144,0.179901
-0.226998,-0.153149,0.179841
-0.222500,-0.153159,0.179712
-0.218003,-0.153176,0.179496
-0.213509,-0.153216,0.178998
-0.209015,-0.153266,0.178373
-0.204518,-0.153312,0.177805
-0.200017,-0.153325,0.177631
-0.195516,-0.153339,0.177458
-0.191014,-0.153358,0.177228
-0.186515,-0.153520,0.175204
-0.182009,-0.153682,0.173176
-0.177497,-0.153844,0.171146
-0.172979,-0.154006,0.169112
-0.168456,-0.154155,0.167255
-0.163921,-0.154367,0.164601
