X,Y,Z
-0.102073,-0.185182,0.171864
-0.097348,-0.184727,0.176967
-0.092640,-0.184275,0.182034
-0.088001,-0.183975,0.185393
-0.083377,-0.183691,0.188583
-0.078764,-0.183407,0.191767
-0.074161,-0.183123,0.194949
-0.069621,-0.183033,0.195955
-0.065088,-0.182956,0.196817
-0.060558,-0.182879,0.197679
-0.056032,-0.182802,0.198540
-0.051515,-0.182760,0.199013
-0.116591,-0.182479,0.150413
-0.111634,-0.181635,0.160041
-0.106765,-0.180928,0.168107
-0.102025,-0.180480,0.173224
-0.097303,-0.180034,0.178306
-0.092603,-0.179608,0.183174
-0.087971,-0.179328,0.186369
-0.083349,-0.179048,0.189558
-0.078737,-0.178768,0.192747
-0.074141,-0.178510,0.195694
-0.069606,-0.178435,0.196556
-0.065074,-0.178359,0.197418
-0.060544,-0.178278,0.198337
-0.056014,-0.178182,0.199438
-0.051505,-0.178173,0.199541
-0.047021,-0.178289,0.198216
-0.042533,-0.178405,0.196890
-0.038041,-0.178522,0.195562
-0.033546,-0.178638,0.194233
-0.121827,-0.179213,0.134758
-0.116501,-0.177672,0.152647
-0.111549,-0.176845,0.162255
-0.106715,-0.176223,0.169472
-0.101978,-0.175784,0.174568
-0.097260,-0.175353,0.179580
-0.092572,-0.174959,0.184151
-0.087941,-0.174684,0.187345
-0.083320,-0.174409,0.190542
-0.078710,-0.174134,0.193733
-0.074126,-0.173913,0.196295
-0.069591,-0.173836,0.197190
-0.065054,-0.173742,0.198291
-0.060522,-0.173647,0.199392
-0.055993,-0.173552,0.200492
-0.051495,-0.173588,0.200070
-0.047012,-0.173702,0.198748
-0.042525,-0.173816,0.197424
-0.038034,-0.173930,0.196099
-0.033539,-0.174045,0.194772
-0.029051,-0.174242,0.192477
-0.024558,-0.174460,0.189947
-0.020058,-0.174678,0.187412
-0.015549,-0.174897,0.184873
-0.121572,-0.174055,0.140907
-0.116420,-0.172890,0.154680
-0.111464,-0.172062,0.164474
-0.106665,-0.171525,0.170821
-0.101933,-0.171100,0.175846
-0.097217,-0.170677,0.180853
-0.092540,-0.170315,0.185129
-0.087911,-0.170044,0.188332
-0.083292,-0.169776,0.191502
-0.078684,-0.169510,0.194647
-0.074110,-0.169320,0.196895
-0.069573,-0.169233,0.197926
-0.065039,-0.169146,0.198956
-0.060509,-0.169059,0.199984
-0.055984,-0.168980,0.200913
-0.051496,-0.169054,0.200044
-0.047013,-0.169167,0.198709
-0.042526,-0.169280,0.197372
-0.038035,-0.169393,0.196034
-0.033537,-0.169483,0.194970
-0.029049,-0.169679,0.192651
-0.024557,-0.169893,0.190120
-0.020056,-0.170107,0.187584
-0.015548,-0.170322,0.185042
-0.011034,-0.170554,0.182302
-0.006512,-0.170817,0.179192
-0.001980,-0.171081,0.176075
-0.121331,-0.168945,0.146726
-0.116343,-0.168124,0.156614
-0.111395,-0.167323,0.166253
-0.106627,-0.166859,0.171850
-0.101899,-0.166449,0.176788
-0.097188,-0.166040,0.181709
-0.092516,-0.165693,0.185894
-0.087889,-0.165431,0.189051
-0.083272,-0.165169,0.192200
-0.078666,-0.164910,0.195318
-0.074099,-0.164745,0.197308
-0.069563,-0.164659,0.198338
-0.065030,-0.164574,0.199368
-0.060501,-0.164493,0.200340
-0.055980,-0.164429,0.201108
-0.051497,-0.164526,0.199942
-0.047014,-0.164637,0.198606
-0.042527,-0.164748,0.197270
-0.038032,-0.164835,0.196224
-0.033537,-0.164939,0.194968
-0.029049,-0.165132,0.192648
-0.024555,-0.165327,0.190296
-0.020055,-0.165538,0.187760
-0.015547,-0.165749,0.185219
-0.011034,-0.165989,0.182330
-0.006512,-0.166247,0.179219
-0.001980,-0.166506,0.176103
0.002561,-0.166765,0.172980
0.007110,-0.166993,0.170225
0.011676,-0.167412,0.165183
-0.121302,-0.164270,0.147429
-0.116323,-0.163480,0.157129
-0.111354,-0.162647,0.167345
-0.106604,-0.162229,0.172476
-0.101877,-0.161827,0.177412
-0.097160,-0.161409,0.182544
-0.092493,-0.161079,0.186595
-0.087867,-0.160822,0.189749
-0.083251,-0.160565,0.192898
-0.078648,-0.160316,0.195955
-0.074088,-0.160172,0.197722
-0.069552,-0.160088,0.198752
-0.065020,-0.160006,0.199767
-0.060497,-0.159943,0.200535
-0.055979,-0.159891,0.201176
-0.051499,-0.160000,0.199841
-0.047016,-0.160109,0.198505
-0.042524,-0.160193,0.197466
-0.038029,-0.160273,0.196486
-0.033537,-0.160397,0.194965
-0.029049,-0.160586,0.192646
-0.024555,-0.160775,0.190323
-0.020054,-0.160970,0.187936
-0.015546,-0.161177,0.185396
-0.011034,-0.161424,0.182357
