X,Y,Z
-0.000008,-0.163067,0.181813
-0.041670,-0.157773,0.189479
-0.037066,-0.157782,0.189373
-0.032462,-0.157790,0.189276
-0.027857,-0.157800,0.189160
-0.023251,-0.157810,0.189044
-0.018645,-0.157820,0.188926
-0.014004,-0.157940,0.187506
-0.009357,-0.158064,0.186034
-0.004704,-0.158189,0.184559
-0.000047,-0.158314,0.183083
0.004659,-0.158554,0.180249
0.009446,-0.158973,0.175292
0.014254,-0.159405,0.170174
0.019155,-0.160015,0.162974
-0.064667,-0.153213,0.188604
-0.060071,-0.153168,0.189141
-0.055476,-0.153124,0.189678
-0.050882,-0.153079,0.190216
-0.046284,-0.153070,0.190327
-0.041684,-0.153070,0.190325
-0.037081,-0.153080,0.190208
-0.032478,-0.153089,0.190099
-0.027875,-0.153098,0.189990
-0.023271,-0.153107,0.189880
-0.018663,-0.153126,0.189654
-0.014026,-0.153234,0.188355
-0.009383,-0.153347,0.186995
-0.004736,-0.153460,0.185632
-0.000084,-0.153573,0.184268
0.004593,-0.153737,0.182295
0.009388,-0.154175,0.177012
0.014199,-0.154616,0.171709
0.019056,-0.155119,0.165653
0.024189,-0.156177,0.152909
-0.209425,-0.143360,0.252667
-0.204980,-0.143499,0.250968
-0.200531,-0.143637,0.249268
-0.196076,-0.143776,0.247566
-0.191617,-0.143915,0.245864
-0.187194,-0.144155,0.242916
-0.182766,-0.144407,0.239820
-0.178329,-0.144660,0.236716
-0.173884,-0.144915,0.233586
-0.169441,-0.145205,0.230026
-0.164994,-0.145517,0.226202
-0.083058,-0.148996,0.183498
-0.078458,-0.148844,0.185373
-0.073862,-0.148694,0.187216
-0.069270,-0.148561,0.188836
-0.064682,-0.148446,0.190253
-0.060088,-0.148402,0.190790
-0.055494,-0.148374,0.191132
-0.050895,-0.148374,0.191131
-0.046296,-0.148375,0.191129
-0.041697,-0.148375,0.191127
-0.037097,-0.148382,0.191045
-0.032495,-0.148390,0.190936
-0.027893,-0.148399,0.190827
-0.023287,-0.148420,0.190577
-0.018679,-0.148441,0.190311
-0.014048,-0.148533,0.189179
-0.009399,-0.148665,0.187569
-0.004752,-0.148776,0.186207
-0.000101,-0.148887,0.184844
0.004561,-0.149014,0.183282
0.009342,-0.149415,0.178361
0.014147,-0.149835,0.173205
0.018972,-0.150265,0.167927
0.024086,-0.151272,0.155575
0.029490,-0.152792,0.136916
-0.232021,-0.138888,0.251917
-0.227485,-0.138850,0.252389
-0.222951,-0.138812,0.252860
-0.218419,-0.138775,0.253330
-0.213880,-0.138720,0.254017
-0.209380,-0.138736,0.253818
-0.204936,-0.138872,0.252121
-0.200488,-0.139007,0.250423
-0.196035,-0.139143,0.248726
-0.191580,-0.139284,0.246963
-0.187154,-0.139510,0.244136
-0.182729,-0.139759,0.241025
-0.178295,-0.140008,0.237908
-0.173851,-0.140257,0.234785
-0.169409,-0.140539,0.231261
-0.164964,-0.140844,0.227441
-0.160507,-0.141151,0.223610
-0.156034,-0.141436,0.220042
-0.151559,-0.141758,0.216008
-0.147125,-0.142309,0.209114
-0.142661,-0.142818,0.202748
-0.138186,-0.143374,0.195800
-0.096898,-0.144947,0.176117
-0.092277,-0.144623,0.180175
-0.087666,-0.144445,0.182393
-0.083061,-0.144295,0.184271
-0.078461,-0.144145,0.186148
